GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000550,178,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,0,20210303,POR,GSW,22000550178,8260,0,2546|203496|203918|1629014|1629642,0,REG,2021,1629672,1.0,PF,Mobile Big,-0.71,MISS Little 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000550,408,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210303,POR,GSW,22000550408,18970,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628539,-2.0,PG,Chaser,-1.01,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000558,99,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210304,POR,SAC,2200055899,5200,0,2546|202683|203081|1629018|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000558,116,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20210304,POR,SAC,22000558116,5770,0,2546|202683|203081|203918|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000558,131,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20210304,POR,SAC,22000558131,6530,0,2546|202683|203081|203918|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000558,156,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210304,POR,SAC,22000558156,7340,0,2546|203496|203918|1629014|1629642,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000558,410,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210304,POR,SAC,22000558410,19860,0,2546|202683|203081|203918|1629642,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000558,418,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20210304,POR,SAC,22000558418,20310,0,2546|202683|203081|203918|1629642,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000558,429,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20210304,POR,SAC,22000558429,21080,0,2546|202683|203081|203918|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000558,476,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20210304,POR,SAC,22000558476,23050,0,2546|203496|203918|1629014|1629642,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Little 15' Fadeaway Jumper,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000577,155,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210311,POR,PHX,22000577155,7720,0,2546|203496|203918|1629014|1629642,1,REG,2021,203967,6.0,C,Anchor Big,0.35,Little 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000577,393,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20210311,POR,PHX,22000577393,19080,0,2546|202683|203081|1629018|1629642,1,REG,2021,101108,11.0,PG,Chaser,1.38,Little 9' Driving Floating Jump Shot (5 PTS) (Lillard 5 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000577,424,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210311,POR,PHX,22000577424,19880,0,2546|203081|203918|1627884|1629642,1,REG,2021,203967,10.0,C,Anchor Big,0.35,Little Running Dunk (7 PTS) (Lillard 6 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000577,433,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210311,POR,PHX,22000577433,20260,0,2546|203081|203918|1627884|1629642,0,REG,2021,203109,7.0,PF,Wing Stopper,0.57,MISS Little 1' Alley Oop Layup,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000591,118,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20210313,MIN,POR,22000591118,5260,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629669,9.0,SG,Chaser,-0.96,MISS Little 24' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000591,120,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210313,MIN,POR,22000591120,5310,0,2546|202683|203081|1629018|1629642,0,REG,2021,1626157,11.0,C,Anchor Big,0.42,Little Putback Dunk (2 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000591,187,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210313,MIN,POR,22000591187,8730,0,2546|203496|203918|1629014|1629642,1,REG,2021,1630183,12.0,PF,Wing Stopper,0.37,Little 1' Driving Dunk (4 PTS) (Covington 3 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000591,224,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20210313,MIN,POR,22000591224,9780,0,2546|203496|203918|1629014|1629642,0,REG,2021,1626157,10.0,C,Anchor Big,0.42,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000591,249,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210313,MIN,POR,22000591249,10680,0,2546|203496|203918|1629014|1629642,0,REG,2021,1630162|1629669|1626157,12.0,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000591,498,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210313,MIN,POR,22000591498,21600,0,2546|202683|203918|1629014|1629642,0,REG,2021,1630183|1629006,-1.0,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000591,509,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20210313,MIN,POR,22000591509,22280,0,2546|202683|203918|1629014|1629642,0,REG,2021,1627823,-1.0,PF,Low Activity,-1.26,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000599,98,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20210314,MIN,POR,2200059998,4620,0,2546|202683|203081|1629018|1629642,1,REG,2021,1626157,-1.0,C,Anchor Big,0.42,Little 8' Floating Jump Shot (2 PTS) (Lillard 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000599,211,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20210314,MIN,POR,22000599211,10480,0,2546|203496|203918|1629014|1629642,0,REG,2021,1629669,4.0,SG,Chaser,-0.96,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000599,225,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210314,MIN,POR,22000599225,10860,0,2546|203496|203918|1629014|1629642,1,REG,2021,1629020,4.0,PF,Helper,2.18,Little 1' Alley Oop Dunk (4 PTS) (Anthony 2 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000599,444,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210314,MIN,POR,22000599444,20850,0,2546|202683|203081|203918|1629642,0,REG,2021,1627823,-5.0,PF,Low Activity,-1.26,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000599,472,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210314,MIN,POR,22000599472,21880,0,2546|203496|203918|1629014|1629642,0,REG,2021,1627823,-6.0,PF,Low Activity,-1.26,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000614,120,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210316,POR,NOP,22000614120,6010,0,2546|202683|203081|1629018|1629642,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000629,113,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20210318,POR,NOP,22000629113,6200,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629638,2.0,SG,Chaser,0.07,MISS Little 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000629,126,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20210318,POR,NOP,22000629126,6910,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000639,137,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20210319,POR,DAL,22000639137,6890,0,2546|203081|203496|1629018|1629642,1,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,Little 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,417,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210321,POR,DAL,22000652417,20450,0,2546|203081|203496|1629018|1629642,0,REG,2021,1627827,-32.0,PF,Wing Stopper,0.99,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,468,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210321,POR,DAL,22000652468,22230,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,482,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20210321,POR,DAL,22000652482,22640,0,1628385|1629014|1629018|1629604|1629642,1,REG,2021,1626196,-33.0,SG,Point of Attack,-0.39,Little 25' 3PT Jump Shot (7 PTS) (Simons 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,509,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20210321,POR,DAL,22000652509,23670,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,523,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20210321,POR,DAL,22000652523,24240,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,528,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210321,POR,DAL,22000652528,24320,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,588,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20210321,POR,DAL,22000652588,26730,0,203918|1628385|1629014|1629604|1629642,1,REG,2021,1630189,-42.0,SF,Helper,-0.22,Little 26' 3PT Jump Shot (12 PTS) (Hood 2 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,594,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20210321,POR,DAL,22000652594,27350,0,203918|1628385|1629014|1629604|1629642,0,REG,2021,1630189,-42.0,SF,Helper,-0.22,MISS Little 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000652,598,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210321,POR,DAL,22000652598,27670,0,203918|1628385|1629014|1629604|1629642,0,REG,2021,1630189,-45.0,SF,Helper,-0.22,MISS Little 2' Driving Dunk,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000678,172,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20210325,MIA,POR,22000678172,8030,0,2546|203081|203496|1629014|1629642,0,REG,2021,1629622,4.0,SF,Chaser,-1.21,MISS Little 26' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000678,184,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,60,1,1,20210325,MIA,POR,22000678184,8850,0,2546|203081|203496|1629014|1629642,1,REG,2021,1629134,4.0,PG,Point of Attack,-0.32,Little 19' Pullup Jump Shot (2 PTS) (Anthony 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000678,189,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20210325,MIA,POR,22000678189,9180,0,2546|203081|203496|1629014|1629642,0,REG,2021,1629622,1.0,SF,Chaser,-1.21,MISS Little 15' Turnaround Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000678,475,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210325,MIA,POR,22000678475,22160,0,2546|203468|203496|1629014|1629642,1,REG,2021,1629622,1.0,SF,Chaser,-1.21,Little 3PT Jump Shot (5 PTS) (McCollum 6 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000687,144,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,0,20210326,ORL,POR,22000687144,6040,0,2546|202683|203468|1629014|1629642,0,REG,2021,203516,-4.0,SF,Helper,0.47,MISS Little 20' Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000687,169,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20210326,ORL,POR,22000687169,7020,0,2546|202683|203468|1629014|1629642,0,REG,2021,203516,3.0,SF,Helper,0.47,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000687,182,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20210326,ORL,POR,22000687182,7440,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000687,494,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,20210326,ORL,POR,22000687494,20040,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630211,3.0,PG,Helper,0.38,MISS Little 19' Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000753,98,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20210403,POR,OKC,2200075398,4300,0,2546|202683|203081|203468|1629642,1,REG,2021,1629004,14.0,SF,Low Activity,-0.67,Little 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000753,163,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20210403,POR,OKC,22000753163,7640,0,2546|203468|203994|1629014|1629642,1,REG,2021,1630197,18.0,PF,Low Activity,-0.21,Little 5' Driving Layup (5 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000753,447,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210403,POR,OKC,22000753447,19800,0,202683|1628385|1629014|1629604|1629642,1,REG,2021,1629026,40.0,PF,Chaser,0.27,Little 1' Cutting Dunk Shot (7 PTS) (Kanter 3 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000753,507,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20210403,POR,OKC,22000753507,23020,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000753,572,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,234,1,0,20210403,POR,OKC,22000753572,26110,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1630197,44.0,PF,Low Activity,-0.21,MISS Little 29' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000753,595,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210403,POR,OKC,22000753595,26870,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1630197,46.0,PF,Low Activity,-0.21,Little 3PT Jump Shot (10 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000753,626,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20210403,POR,OKC,22000753626,28170,0,202683|1628385|1629014|1629604|1629642,1,REG,2021,1630197,51.0,PF,Low Activity,-0.21,Little 5' Driving Floating Bank Jump Shot (12 PTS) (Kanter 4 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000775,184,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20210406,LAC,POR,22000775184,7790,0,2546|203468|203496|1626181|1629642,0,REG,2021,202335,-14.0,PF,Helper,-0.69,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000775,619,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210406,LAC,POR,22000775619,26600,0,1627884|1628385|1629014|1629604|1629642,1,REG,2021,201587,-18.0,SF,Helper,1.05,Little 3' Driving Layup (2 PTS) (Elleby 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000775,640,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20210406,LAC,POR,22000775640,27110,0,1627884|1628385|1629014|1629604|1629642,0,REG,2021,202335,-14.0,PF,Helper,-0.69,Little 27' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000775,646,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20210406,LAC,POR,22000775646,27450,0,1627884|1628385|1629014|1629604|1629642,0,REG,2021,202326,-15.0,C,Anchor Big,1.83,MISS Little 20' Fadeaway Jumper,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000775,664,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20210406,LAC,POR,22000775664,28370,0,1627884|1628385|1629014|1629604|1629642,0,REG,2021,202335,-19.0,PF,Helper,-0.69,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000787,267,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20210408,UTA,POR,22000787267,11250,0,202683|203081|203496|1626181|1629642,1,REG,2021,202711,-2.0,SF,Helper,-1.48,Little 3' Driving Layup (2 PTS) (Kanter 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000787,279,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20210408,UTA,POR,22000787279,12000,0,202683|203081|203496|1626181|1629642,0,REG,2021,202711,-2.0,SF,Helper,-1.48,Little 10' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000787,290,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210408,UTA,POR,22000787290,12470,0,2546|203081|203496|1626181|1629642,0,REG,2021,203497,1.0,C,Anchor Big,4.25,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000787,628,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,1,20210408,UTA,POR,22000787628,26060,0,202683|1628385|1629014|1629604|1629642,1,REG,2021,203497,-19.0,C,Anchor Big,4.25,Little 20' Pullup Jump Shot (6 PTS) (Kanter 2 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000787,642,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210408,UTA,POR,22000787642,27240,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Little 4' Layup,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000787,645,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210408,UTA,POR,22000787645,27290,0,202683|1628385|1629014|1629604|1629642,1,REG,2021,203497,-14.0,C,Anchor Big,4.25,Little 2' Dunk (8 PTS) (Giles III 1 AST),PF,Athletic Finisher,-1.37
