GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000742,662,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210402,NOP,ATL,22000742662,28040,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630230,23.0,SF,Wing Stopper,0.63,Mays 3' Layup (4 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000780,598,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210407,ATL,MEM,22000780598,26690,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1630253,-21.0,SF,Chaser,-0.47,Mays 1' Driving Layup (2 PTS) (Goodwin 3 AST),SG,Athletic Finisher,0.55,1629164.0
Shot Chart Detail,22000780,609,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210407,ATL,MEM,22000780609,27060,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629723,-22.0,,,,MISS Mays 3' Driving Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000805,128,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210411,CHA,ATL,22000805128,6420,0,101150|1628989|1630168|1630219|1630233,1,REG,2021,203469|1628970,12.0,,,,,SG,Athletic Finisher,0.55,1628989.0
Shot Chart Detail,22000805,187,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210411,CHA,ATL,22000805187,8960,0,101150|203992|1630168|1630219|1630233,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000824,155,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,311,1,0,20210413,TOR,ATL,22000824155,7200,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Mays 36' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000824,164,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20210413,TOR,ATL,22000824164,7610,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Mays 11' Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000824,168,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210413,TOR,ATL,22000824168,7740,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1627783,3.0,PF,Helper,0.83,Mays 3' Running Finger Roll Layup (2 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000876,677,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210420,ATL,ORL,22000876677,28160,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1626184,17.0,PG,Point of Attack,-1.23,MISS Mays 1' Driving Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000916,579,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20210426,DET,ATL,22000916579,26960,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1630165,-18.0,PG,Point of Attack,-0.1,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000916,602,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20210426,DET,ATL,22000916602,27730,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1629686,-18.0,SG,Low Activity,-0.22,MISS Mays 7' Running Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000934,161,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,273,1,0,20210428,PHI,ATL,22000934161,7420,0,101150|201568|1627739|1628381|1630219,0,REG,2021,2730,-20.0,C,Anchor Big,0.8,MISS Mays 28' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000934,279,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,20210428,PHI,ATL,22000934279,12570,0,101150|203524|203991|1628381|1630219,0,REG,2021,203552,-25.0,SG,Low Activity,-0.36,MISS Mays 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000934,303,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20210428,PHI,ATL,22000934303,13970,0,101150|203524|203991|1628381|1630219,0,REG,2021,203552,-28.0,SG,Low Activity,-0.36,MISS Mays 13' Pullup Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000934,307,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210428,PHI,ATL,22000934307,14110,0,101150|203524|203991|1628381|1630219,1,REG,2021,202699,-26.0,PF,Helper,0.91,Mays 3' Running Finger Roll Layup (2 PTS) (Collins 1 AST),SG,Athletic Finisher,0.55,1628381.0
Shot Chart Detail,22000934,531,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20210428,PHI,ATL,22000934531,23090,0,203524|1627739|1630168|1630219|1630233,1,REG,2021,1629003,-28.0,SG,Low Activity,-1.21,Mays 10' Driving Floating Jump Shot (4 PTS) (S. Hill 4 AST),SG,Athletic Finisher,0.55,203524.0
Shot Chart Detail,22000934,577,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210428,PHI,ATL,22000934577,24550,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,203118|1629003,-33.0,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000934,588,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20210428,PHI,ATL,22000934588,25020,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1629003,-33.0,SG,Low Activity,-1.21,Mays 26' 3PT Jump Shot (9 PTS) (Okongwu 1 AST),SG,Athletic Finisher,0.55,1630168.0
Shot Chart Detail,22000934,631,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210428,PHI,ATL,22000934631,26990,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630198,-38.0,SG,Low Activity,-0.69,Mays 1' Driving Finger Roll Layup (11 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000949,619,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20210430,PHI,ATL,22000949619,25680,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1627788|203118,-22.0,,,,,SG,Athletic Finisher,0.55,1629164.0
Shot Chart Detail,22000949,658,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210430,PHI,ATL,22000949658,27370,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1630178,-21.0,SG,Point of Attack,-1.29,Mays 1' Cutting Dunk Shot (4 PTS) (Knight 1 AST),SG,Athletic Finisher,0.55,1630233.0
Shot Chart Detail,22000949,676,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20210430,PHI,ATL,22000949676,28360,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630198,-24.0,SG,Low Activity,-0.69,MISS Mays 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000992,561,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-32,1,1,20210505,ATL,PHX,22000992561,26870,0,1627739|1628981|1629164|1630219|1630233,1,REG,2021,204038,34.0,SG,Low Activity,-1.2,Mays 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SG,Athletic Finisher,0.55,1629164.0
Shot Chart Detail,22001049,627,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20210513,ATL,ORL,22001049627,28280,0,203524|1628981|1629164|1630219|1630233,0,REG,2021,1629743,24.0,PF,Anchor Big,0.77,MISS Mays 19' Pullup Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22001049,634,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210513,ATL,ORL,22001049634,28450,0,203524|1628981|1629164|1630219|1630233,0,REG,2021,1630181,25.0,SG,Chaser,-1.33,Mays 1' Driving Dunk (2 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22001066,171,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20210516,ATL,HOU,22001066171,6830,0,101150|203503|1628981|1630219|1630233,0,REG,2021,1629244,4.0,SF,Helper,-0.2,MISS Mays 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22001066,174,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210516,ATL,HOU,22001066174,7010,0,101150|203503|1628981|1630219|1630233,0,REG,2021,1628419,3.0,SF,Mobile Big,-0.15,Mays 1' Driving Layup (2 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22001066,185,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20210516,ATL,HOU,22001066185,7560,0,101150|203503|1628981|1630219|1630233,0,REG,2021,1630237,3.0,SF,Helper,-0.64,MISS Mays 26' 3PT Running Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22001066,435,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20210516,ATL,HOU,22001066435,18420,0,101150|203524|1630168|1630219|1630233,1,REG,2021,201571,15.0,PG,Point of Attack,-1.37,Mays 25' 3PT Pullup Jump Shot (5 PTS) (Williams 2 AST),SG,Athletic Finisher,0.55,101150.0
Shot Chart Detail,22001066,454,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210516,ATL,HOU,22001066454,19480,0,101150|203524|1628981|1630219|1630233,1,REG,2021,1629244,21.0,SF,Helper,-0.2,Mays 1' Cutting Layup Shot (7 PTS) (Williams 4 AST),SG,Athletic Finisher,0.55,101150.0
Shot Chart Detail,22001066,468,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210516,ATL,HOU,22001066468,19980,0,101150|203524|1628981|1630219|1630233,1,REG,2021,1629717,23.0,SG,Low Activity,-1.73,Mays 2' Driving Layup (9 PTS) (S. Hill 4 AST),SG,Athletic Finisher,0.55,203524.0
Shot Chart Detail,22001066,472,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210516,ATL,HOU,22001066472,20410,0,101150|203524|1628981|1630219|1630233,1,REG,2021,1630256,22.0,SF,Helper,0.18,Mays 1' Cutting Layup Shot (11 PTS) (Williams 5 AST),SG,Athletic Finisher,0.55,101150.0
Shot Chart Detail,22001066,484,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,87,1,0,20210516,ATL,HOU,22001066484,21100,0,101150|203524|1628981|1630219|1630233,0,REG,2021,,,,,,,SG,Athletic Finisher,0.55,
Shot Chart Detail,22001066,497,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210516,ATL,HOU,22001066497,21550,0,101150|203524|1628981|1630219|1630233,0,REG,2021,1629244,27.0,SF,Helper,-0.2,MISS Mays 2' Driving Dunk,SG,Athletic Finisher,0.55,
Shot Chart Detail,22001066,566,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210516,ATL,HOU,22001066566,24120,0,203503|203524|1629631|1630168|1630219,1,REG,2021,1628419,25.0,SF,Mobile Big,-0.15,Mays 3PT Jump Shot (14 PTS) (Okongwu 3 AST),SG,Athletic Finisher,0.55,1630168.0
Shot Chart Detail,22001066,627,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210516,ATL,HOU,22001066627,26800,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1629717,26.0,SG,Low Activity,-1.73,Mays 1' Driving Layup (16 PTS),SG,Athletic Finisher,0.55,
