GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000052,633,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20201229,OKC,ORL,22000052633,28340,0,202696|203082|203095|203487|1628365,0,REG,2021,1629652,8.0,SG,Point of Attack,-0.38,MISS Fultz 2' Putback Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000064,8,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,0,20201231,ORL,PHI,220000648,270,0,202696|203095|203932|1628365|1628407,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,MISS Fultz 20' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000064,53,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20201231,ORL,PHI,2200006453,2530,0,202696|203095|203932|1628365|1628407,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000064,65,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,208,1,0,20201231,ORL,PHI,2200006465,2960,0,202696|203095|203932|1628365|1628407,0,REG,2021,1627732,-4.0,PG,Wing Stopper,2.08,MISS Fultz 23' Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000064,109,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20201231,ORL,PHI,22000064109,5140,0,202696|203487|1628365|1628407|1629643,0,REG,2021,1627732,-14.0,PG,Wing Stopper,2.08,MISS Fultz 10' Floating Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000064,208,1628365,Markelle Fultz,1610612753,Orlando Magic,2,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20201231,ORL,PHI,22000064208,9400,0,202696|203487|203932|1628365|1630175,0,REG,2021,1629680|1630178,-24.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000064,253,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20201231,ORL,PHI,22000064253,11190,0,202696|203487|1628365|1629643|1630175,0,REG,2021,1629003,-33.0,SG,Low Activity,-1.21,MISS Fultz 4' Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000064,272,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,98,1,0,20201231,ORL,PHI,22000064272,12130,0,202696|1628365|1629643|1630175|1630211,0,REG,2021,1627732,-31.0,PG,Wing Stopper,2.08,MISS Fultz 19' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000064,287,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20201231,ORL,PHI,22000064287,12850,0,202696|1628365|1629643|1630175|1630211,0,REG,2021,1627732,-33.0,PG,Wing Stopper,2.08,MISS Fultz 3' Driving Dunk,PG,Slasher,-1.0,
Shot Chart Detail,22000064,353,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20201231,ORL,PHI,22000064353,14700,0,202696|203487|203932|1628365|1628407,0,REG,2021,201980,-30.0,SF,Chaser,0.33,Fultz 3' Driving Reverse Layup (4 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000064,377,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20201231,ORL,PHI,22000064377,16120,0,202696|203487|203932|1628365|1628407,0,REG,2021,1627732,-30.0,PG,Wing Stopper,2.08,Fultz 3' Driving Layup (6 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000064,397,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20201231,ORL,PHI,22000064397,17310,0,202696|203487|203932|1628365|1628407,0,REG,2021,1627732,-30.0,PG,Wing Stopper,2.08,Fultz 4' Driving Reverse Layup (8 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000081,9,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20210102,ORL,OKC,220000819,290,0,202696|203487|203932|1628365|1628407,0,REG,2021,1629647|1628983,-2.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000081,33,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,20210102,ORL,OKC,2200008133,1810,0,202696|203487|203932|1628365|1628407,0,REG,2021,1629652,-7.0,SG,Point of Attack,-0.38,MISS Fultz 12' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000081,52,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20210102,ORL,OKC,2200008152,3110,0,202696|203487|203932|1628365|1628407,1,REG,2021,1629647,-5.0,PF,Helper,-0.19,Fultz 25' 3PT Jump Shot (4 PTS) (Vucevic 1 AST),PG,Slasher,-1.0,202696.0
Shot Chart Detail,22000081,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210102,ORL,OKC,2200008178,4450,0,202696|203082|203487|203932|1628365,0,REG,2021,201143,-3.0,C,Anchor Big,1.93,Fultz 3' Driving Reverse Layup (6 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000081,210,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20210102,ORL,OKC,22000081210,9680,0,202696|1628365|1628407|1629109|1630175,0,REG,2021,203488,2.0,C,Anchor Big,-0.01,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000081,230,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210102,ORL,OKC,22000081230,10540,0,202696|1628365|1628407|1629109|1630175,0,REG,2021,1628977,1.0,SG-SF,Chaser,-0.74,Fultz Running Layup (8 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000081,264,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20210102,ORL,OKC,22000081264,11980,0,202696|203082|203487|1628365|1629109,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Fultz 5' Reverse Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000081,273,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20210102,ORL,OKC,22000081273,12540,0,202696|203082|203487|1628365|1629109,0,REG,2021,1628983,2.0,SG,Chaser,-0.83,MISS Fultz 25' 3PT Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000081,312,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,0,20210102,ORL,OKC,22000081312,14360,0,202696|203082|203487|203920|1628365,0,REG,2021,201143,-1.0,C,Anchor Big,1.93,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000081,357,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210102,ORL,OKC,22000081357,17160,0,202696|203487|203932|1628365|1628407,0,REG,2021,1629647|1629652,0.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000081,388,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,1,20210102,ORL,OKC,22000081388,18760,0,202696|203082|203487|203932|1628365,0,REG,2021,201143,3.0,C,Anchor Big,1.93,Fultz 8' Pullup Jump Shot (10 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000081,400,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20210102,ORL,OKC,22000081400,19420,0,202696|203082|203487|203932|1628365,0,REG,2021,203488|1628983,1.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000081,527,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20210102,ORL,OKC,22000081527,24210,0,202696|203082|1628365|1628407|1629109,0,REG,2021,203488,-3.0,C,Anchor Big,-0.01,MISS Fultz 27' 3PT Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000081,540,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210102,ORL,OKC,22000081540,24440,0,202696|203082|1628365|1628407|1629109,0,REG,2021,1629647,-3.0,PF,Helper,-0.19,MISS Fultz 2' Running Dunk,PG,Slasher,-1.0,
Shot Chart Detail,22000081,613,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20210102,ORL,OKC,22000081613,27410,0,202696|203082|203487|203932|1628365,0,REG,2021,,,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000081,648,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210102,ORL,OKC,22000081648,28700,0,202696|203082|203487|203932|1628365,0,REG,2021,1629647|1628983,-9.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000093,6,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20210104,ORL,CLE,220000936,280,0,202696|203487|203932|1628365|1628407,1,REG,2021,1629012,2.0,SG,Chaser,-1.95,Fultz 3' Driving Finger Roll Layup (2 PTS) (Bacon 1 AST),PG,Slasher,-1.0,1628407.0
Shot Chart Detail,22000093,27,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20210104,ORL,CLE,2200009327,1010,0,202696|203487|203932|1628365|1628407,0,REG,2021,1628422,4.0,SG,Chaser,-1.61,MISS Fultz 7' Jump Bank Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000093,53,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,0,20210104,ORL,CLE,2200009353,2710,0,202696|203487|203932|1628365|1628407,0,REG,2021,203083,8.0,C,Anchor Big,1.97,MISS Fultz 9' Fadeaway Jumper,PG,Slasher,-1.0,
Shot Chart Detail,22000093,100,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20210104,ORL,CLE,22000093100,4840,0,202696|203082|1628365|1629109|1630175,0,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000093,264,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20210104,ORL,CLE,22000093264,12690,0,202696|203082|203487|203932|1628365,0,REG,2021,1629012|201580,2.0,,,,,PG,Slasher,-1.0,
Shot Chart Detail,22000093,312,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20210104,ORL,CLE,22000093312,14500,0,202696|203487|203932|1628365|1628407,0,REG,2021,1626204,4.0,PF,Wing Stopper,1.87,Fultz 3' Driving Dunk (4 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000093,397,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,1,20210104,ORL,CLE,22000093397,18150,0,202696|203082|203487|203932|1628365,0,REG,2021,1626224,10.0,SF,Chaser,-1.27,Fultz 17' Jump Shot (6 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000093,582,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20210104,ORL,CLE,22000093582,25740,0,202696|203082|203920|203932|1628365,0,REG,2021,1629012,22.0,SG,Chaser,-1.95,MISS Fultz 20' Pullup Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000093,609,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20210104,ORL,CLE,22000093609,26500,0,203082|203932|1628365|1628964|1629109,0,REG,2021,1627748,20.0,C,Helper,0.26,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.0,
Shot Chart Detail,22000108,9,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210106,ORL,CLE,220001089,290,0,202696|203932|1628365|1628407|1629109,0,REG,2021,1629012,2.0,SG,Chaser,-1.95,Fultz 2' Driving Layup (2 PTS),PG,Slasher,-1.0,
Shot Chart Detail,22000108,14,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20210106,ORL,CLE,2200010814,540,0,202696|203932|1628365|1628407|1629109,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,MISS Fultz 4' Driving Layup,PG,Slasher,-1.0,
Shot Chart Detail,22000108,37,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,140,1,0,20210106,ORL,CLE,2200010837,1680,0,202696|203932|1628365|1628407|1629109,0,REG,2021,1626204,-3.0,PF,Wing Stopper,1.87,MISS Fultz 15' Step Back Jump Shot,PG,Slasher,-1.0,
