GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000241,342,1629628,RJ Barrett,1610612752,New York Knicks,3,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20210122,SAC,NYK,22000241342,14540,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,Barrett 5' Driving Floating Bank Jump Shot (13 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000241,345,1629628,RJ Barrett,1610612752,New York Knicks,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210122,SAC,NYK,22000241345,14910,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626158,5.0,C,Anchor Big,0.43,MISS Barrett 4' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000241,369,1629628,RJ Barrett,1610612752,New York Knicks,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20210122,SAC,NYK,22000241369,16350,0,203493|203901|203944|1629011|1629628,1,REG,2021,203084|1626158,5.0,,,,,SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000241,387,1629628,RJ Barrett,1610612752,New York Knicks,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,5,1,1,20210122,SAC,NYK,22000241387,17490,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,Barrett 19' Jump Shot (17 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000241,415,1629628,RJ Barrett,1610612752,New York Knicks,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210122,SAC,NYK,22000241415,18870,0,202692|203457|203901|203944|1629628,1,REG,2021,1630169,-1.0,PG,Chaser,-1.88,Barrett 5' Driving Layup (19 PTS) (Randle 4 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000241,427,1629628,RJ Barrett,1610612752,New York Knicks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210122,SAC,NYK,22000241427,19460,0,202692|203457|203901|203944|1629628,0,REG,2021,1628368|1626158,-3.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000241,466,1629628,RJ Barrett,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,0,20210122,SAC,NYK,22000241466,20660,0,202692|203457|1629628|1630167|1630193,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS Barrett 19' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000241,577,1629628,RJ Barrett,1610612752,New York Knicks,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210122,SAC,NYK,22000241577,24980,0,202692|203901|203944|1629011|1629628,0,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,MISS Barrett 4' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000241,594,1629628,RJ Barrett,1610612752,New York Knicks,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20210122,SAC,NYK,22000241594,25930,0,202692|203901|203944|1629011|1629628,0,REG,2021,1630169,-4.0,PG,Chaser,-1.88,Haliburton BLOCK (3 BLK),SG,Slasher,-1.12,
Shot Chart Detail,22000256,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210124,POR,NYK,220002567,230,0,202692|203901|203944|1629011|1629628,0,REG,2021,203081,2.0,PG,Chaser,-1.89,Barrett 2' Driving Layup (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000256,320,1629628,RJ Barrett,1610612752,New York Knicks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,146,1,0,20210124,POR,NYK,22000256320,17040,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000256,346,1629628,RJ Barrett,1610612752,New York Knicks,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210124,POR,NYK,22000256346,18500,0,202692|203901|203944|1629011|1629628,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Barrett 2' Driving Layup (4 PTS) (Randle 4 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000256,355,1629628,RJ Barrett,1610612752,New York Knicks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210124,POR,NYK,22000256355,19220,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000256,365,1629628,RJ Barrett,1610612752,New York Knicks,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,0,20210124,POR,NYK,22000256365,19930,0,202692|203901|203944|1629011|1629628,0,REG,2021,203081,-15.0,PG,Chaser,-1.89,MISS Barrett 10' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000256,389,1629628,RJ Barrett,1610612752,New York Knicks,3,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20210124,POR,NYK,22000256389,20620,0,203085|203457|203901|203944|1629628,0,REG,2021,1628385|1629642,-14.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000256,392,1629628,RJ Barrett,1610612752,New York Knicks,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20210124,POR,NYK,22000256392,20910,0,203085|203457|203901|203944|1629628,0,REG,2021,1628385,-14.0,C,Mobile Big,0.8,Barrett 1' Driving Layup (8 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000256,397,1629628,RJ Barrett,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20210124,POR,NYK,22000256397,21240,0,203085|203457|203901|203944|1629628,0,REG,2021,1629642,-14.0,PF,Helper,-1.26,MISS Barrett 29' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000256,399,1629628,RJ Barrett,1610612752,New York Knicks,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,47,1,0,20210124,POR,NYK,22000256399,21280,0,203085|203457|203901|203944|1629628,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000270,39,1629628,RJ Barrett,1610612752,New York Knicks,1,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210126,UTA,NYK,2200027039,2150,0,202692|203901|203944|1629011|1629628,0,REG,2021,1628378,1.0,PG,Chaser,-2.04,MISS Barrett 3' Driving Reverse Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000270,52,1629628,RJ Barrett,1610612752,New York Knicks,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20210126,UTA,NYK,2200027052,2640,0,202692|203901|203944|1629011|1629628,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,Barrett 8' Pullup Jump Shot (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000270,80,1629628,RJ Barrett,1610612752,New York Knicks,1,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20210126,UTA,NYK,2200027080,4100,0,202692|203457|203901|203944|1629628,0,REG,2021,1628378,7.0,PG,Chaser,-2.04,Barrett 11' Floating Jump Shot (4 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000270,104,1629628,RJ Barrett,1610612752,New York Knicks,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,1,20210126,UTA,NYK,22000270104,5280,0,203085|203457|203944|1629628|1630193,0,REG,2021,204060|202324,9.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000270,257,1629628,RJ Barrett,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,1,20210126,UTA,NYK,22000270257,12690,0,202692|203944|1629011|1629628|1630193,1,REG,2021,1626220,15.0,SF,Wing Stopper,1.54,Barrett 24' 3PT Jump Shot (9 PTS) (Randle 1 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000270,269,1629628,RJ Barrett,1610612752,New York Knicks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210126,UTA,NYK,22000270269,13230,0,202692|203901|203944|1629011|1629628,0,REG,2021,203497,13.0,C,Anchor Big,4.25,Barrett 3' Driving Layup (11 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000270,387,1629628,RJ Barrett,1610612752,New York Knicks,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210126,UTA,NYK,22000270387,18540,0,202692|203901|203944|1629011|1629628,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Barrett 3' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000270,454,1629628,RJ Barrett,1610612752,New York Knicks,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20210126,UTA,NYK,22000270454,21310,0,203085|203457|1629628|1630167|1630193,0,REG,2021,204060,0.0,SF,Chaser,0.05,MISS Barrett 7' Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000270,461,1629628,RJ Barrett,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20210126,UTA,NYK,22000270461,21560,0,203085|203457|1629628|1630167|1630193,1,REG,2021,204060,3.0,SF,Chaser,0.05,Barrett 27' 3PT Jump Shot (14 PTS) (Rivers 1 AST),SG,Slasher,-1.12,203085.0
Shot Chart Detail,22000270,540,1629628,RJ Barrett,1610612752,New York Knicks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20210126,UTA,NYK,22000270540,23970,0,203085|203944|1629011|1629628|1630193,1,REG,2021,203903,-7.0,SG,Low Activity,-1.27,Barrett 26' 3PT Jump Shot (17 PTS) (Randle 3 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000270,560,1629628,RJ Barrett,1610612752,New York Knicks,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20210126,UTA,NYK,22000270560,24940,0,203085|203901|203944|1629011|1629628,0,REG,2021,203903,-10.0,SG,Low Activity,-1.27,MISS Barrett 10' Turnaround Fadeaway Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000291,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20210129,NYK,CLE,220002919,390,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,MISS Barrett 14' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000291,19,1629628,RJ Barrett,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20210129,NYK,CLE,2200029119,990,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000291,55,1629628,RJ Barrett,1610612752,New York Knicks,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20210129,NYK,CLE,2200029155,2390,0,202692|203901|203944|1629011|1629628,1,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,Barrett 3PT Running Jump Shot (3 PTS) (Randle 1 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000291,67,1629628,RJ Barrett,1610612752,New York Knicks,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210129,NYK,CLE,2200029167,3390,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626204,-8.0,PF,Wing Stopper,1.87,MISS Barrett 2' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000291,84,1629628,RJ Barrett,1610612752,New York Knicks,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210129,NYK,CLE,2200029184,4310,0,202692|203457|203901|203944|1629628,0,REG,2021,203083,-8.0,C,Anchor Big,1.97,MISS Barrett 1' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000291,101,1629628,RJ Barrett,1610612752,New York Knicks,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210129,NYK,CLE,22000291101,4750,0,203085|203457|203944|1629628|1630193,1,REG,2021,1629636,-6.0,PG,Point of Attack,-0.97,Barrett Running Dunk (5 PTS) (Randle 2 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000291,118,1629628,RJ Barrett,1610612752,New York Knicks,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20210129,NYK,CLE,22000291118,5710,0,203085|203457|203944|1629628|1630193,0,REG,2021,1629012,-3.0,SG,Chaser,-1.95,MISS Barrett 5' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000291,122,1629628,RJ Barrett,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210129,NYK,CLE,22000291122,5820,0,203085|203457|203944|1629628|1630193,0,REG,2021,1627752,-3.0,PF,Helper,-0.7,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000291,193,1629628,RJ Barrett,1610612752,New York Knicks,2,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20210129,NYK,CLE,22000291193,8920,0,203085|203901|1629011|1629628|1630167,1,REG,2021,1629685,-3.0,SF,Chaser,0.57,Barrett 4' Driving Floating Bank Jump Shot (7 PTS) (Rivers 1 AST),SG,Slasher,-1.12,203085.0
Shot Chart Detail,22000291,211,1629628,RJ Barrett,1610612752,New York Knicks,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20210129,NYK,CLE,22000291211,10030,0,203085|203901|1629011|1629628|1630167,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000291,240,1629628,RJ Barrett,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20210129,NYK,CLE,22000291240,11690,0,203085|203901|1629011|1629628|1630167,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000291,274,1629628,RJ Barrett,1610612752,New York Knicks,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20210129,NYK,CLE,22000291274,13190,0,202692|203901|203944|1629011|1629628,1,REG,2021,1629012|203083,7.0,,,,,SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000291,284,1629628,RJ Barrett,1610612752,New York Knicks,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210129,NYK,CLE,22000291284,13650,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629636,9.0,PG,Point of Attack,-0.97,Barrett 3' Driving Floating Jump Shot (13 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000291,300,1629628,RJ Barrett,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210129,NYK,CLE,22000291300,14190,0,201959|202692|203901|203944|1629628,1,REG,2021,1629012,14.0,SG,Chaser,-1.95,Barrett 3PT Jump Shot (16 PTS) (Randle 4 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000291,317,1629628,RJ Barrett,1610612752,New York Knicks,3,10,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210129,NYK,CLE,22000291317,15080,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629636|1626204,9.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000291,344,1629628,RJ Barrett,1610612752,New York Knicks,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210129,NYK,CLE,22000291344,16720,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,MISS Barrett 2' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000291,443,1629628,RJ Barrett,1610612752,New York Knicks,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210129,NYK,CLE,22000291443,20740,0,203085|203457|203944|1629628|1630193,0,REG,2021,1629685,10.0,SF,Chaser,0.57,Barrett 1' Driving Layup (20 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000291,612,1629628,RJ Barrett,1610612752,New York Knicks,4,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,1,20210129,NYK,CLE,22000291612,27810,0,202692|203457|203944|1629628|1630193,0,REG,2021,1628386,21.0,C,Anchor Big,0.26,Barrett 16' Step Back Jump Shot (24 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000291,624,1629628,RJ Barrett,1610612752,New York Knicks,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,0,20210129,NYK,CLE,22000291624,28580,0,202692|203457|203944|1629628|1630193,0,REG,2021,1630171,21.0,SG,Point of Attack,-0.23,MISS Barrett 10' Fadeaway Jumper,SG,Slasher,-1.12,
Shot Chart Detail,22000308,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20210131,NYK,LAC,220003087,150,0,203493|203901|203944|1629011|1629628,0,REG,2021,202695,2.0,SF,Wing Stopper,1.26,Barrett 2' Driving Layup (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000308,16,1629628,RJ Barrett,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210131,NYK,LAC,2200030816,980,0,203493|203901|203944|1629011|1629628,0,REG,2021,202695,1.0,SF,Wing Stopper,1.26,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000308,19,1629628,RJ Barrett,1610612752,New York Knicks,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20210131,NYK,LAC,2200030819,1200,0,203493|203901|203944|1629011|1629628,0,REG,2021,201586,1.0,C,Anchor Big,1.22,Barrett 11' Pullup Jump Shot (4 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000308,100,1629628,RJ Barrett,1610612752,New York Knicks,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210131,NYK,LAC,22000308100,5200,0,201959|202692|203944|1629628|1630193,0,REG,2021,1628379,5.0,SG,Low Activity,-1.5,Barrett 1' Running Dunk (6 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000308,103,1629628,RJ Barrett,1610612752,New York Knicks,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20210131,NYK,LAC,22000308103,5620,0,201959|202692|203944|1629628|1630193,1,REG,2021,1627826,7.0,C,Anchor Big,1.3,Barrett 5' Driving Floating Jump Shot (8 PTS) (Randle 2 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000308,253,1629628,RJ Barrett,1610612752,New York Knicks,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210131,NYK,LAC,22000308253,11970,0,203493|203901|203944|1629011|1629628,0,REG,2021,202695|202704,3.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000308,281,1629628,RJ Barrett,1610612752,New York Knicks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210131,NYK,LAC,22000308281,13200,0,203493|203901|203944|1629011|1629628,0,REG,2021,202695,4.0,SF,Wing Stopper,1.26,Barrett 2' Driving Layup (14 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000308,342,1629628,RJ Barrett,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,199,1,0,20210131,NYK,LAC,22000308342,16430,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Barrett 23' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000308,353,1629628,RJ Barrett,1610612752,New York Knicks,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20210131,NYK,LAC,22000308353,17170,0,203493|203901|203944|1629011|1629628,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,Barrett 10' Fadeaway Jumper (16 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000308,363,1629628,RJ Barrett,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20210131,NYK,LAC,22000308363,18030,0,203493|203901|203944|1629011|1629628,0,REG,2021,201586,-5.0,C,Anchor Big,1.22,MISS Barrett 15' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000308,517,1629628,RJ Barrett,1610612752,New York Knicks,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20210131,NYK,LAC,22000308517,25440,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1627826|202331,-11.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000308,540,1629628,RJ Barrett,1610612752,New York Knicks,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20210131,NYK,LAC,22000308540,26250,0,203493|203944|1629011|1629628|1630193,0,REG,2021,202695,-7.0,SF,Wing Stopper,1.26,MISS Barrett 4' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000308,563,1629628,RJ Barrett,1610612752,New York Knicks,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,1,20210131,NYK,LAC,22000308563,27350,0,203493|203944|1629011|1629628|1630193,0,REG,2021,201586,-13.0,C,Anchor Big,1.22,Barrett 21' Pullup Jump Shot (20 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000308,602,1629628,RJ Barrett,1610612752,New York Knicks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210131,NYK,LAC,22000308602,28630,0,203493|203944|1629011|1629628|1630193,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000315,37,1629628,RJ Barrett,1610612752,New York Knicks,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20210201,CHI,NYK,2200031537,1970,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629655,2.0,C,Anchor Big,1.8,Barrett 8' Floating Jump Shot (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000315,69,1629628,RJ Barrett,1610612752,New York Knicks,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20210201,CHI,NYK,2200031569,3630,0,203457|203493|203901|203944|1629628,0,REG,2021,1628374,-1.0,PF,Helper,-0.59,MISS Barrett 15' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000315,266,1629628,RJ Barrett,1610612752,New York Knicks,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210201,CHI,NYK,22000315266,12430,0,203493|203944|1629011|1629628|1630193,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,Young BLOCK (1 BLK),SG,Slasher,-1.12,
Shot Chart Detail,22000315,310,1629628,RJ Barrett,1610612752,New York Knicks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20210201,CHI,NYK,22000315310,12440,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS Barrett 4' Layup,SG,Slasher,-1.12,
