GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000330,140,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20210203,ATL,DAL,22000330140,6190,0,200765|201568|203503|203524|203991,0,REG,2021,204001,0.0,C,Anchor Big,0.45,Gallinari 16' Turnaround Fadeaway (5 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000330,313,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20210203,ATL,DAL,22000330313,13380,0,201568|203991|1628989|1629027|1629629,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000330,336,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210203,ATL,DAL,22000330336,14280,0,201568|203503|203991|1628989|1629629,0,REG,2021,1628467,6.0,PF,Helper,0.6,Gallinari 1' Driving Layup (12 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000330,430,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20210203,ATL,DAL,22000330430,18300,0,201568|203524|1628381|1628989|1629027,1,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,Gallinari 25' 3PT Jump Shot (15 PTS) (Young 6 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000330,516,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20210203,ATL,DAL,22000330516,21320,0,200765|201568|203503|1628381|1628989,0,REG,2021,203501,-3.0,SG,Chaser,-1.53,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000330,539,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210203,ATL,DAL,22000330539,22890,0,200765|201568|203524|1628381|1628989,0,REG,2021,1626196,-10.0,SG,Point of Attack,-0.39,MISS Gallinari 5' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000330,621,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210203,ATL,DAL,22000330621,26370,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1626196,-12.0,SG,Point of Attack,-0.39,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000330,690,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20210203,ATL,DAL,22000330690,28800,0,201568,0,REG,2021,1629029,-6.0,PG,Low Activity,-0.48,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000338,119,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,146,1,0,20210204,ATL,UTA,22000338119,5490,0,201568|203503|203524|203991|1629164,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,MISS Gallinari 16' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000338,125,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210204,ATL,UTA,22000338125,5770,0,201568|203503|203524|203991|1629164,0,REG,2021,202324,-9.0,C,Anchor Big,1.47,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000338,136,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210204,ATL,UTA,22000338136,6220,0,201568|203503|203524|203991|1629164,1,REG,2021,203903,-7.0,SG,Low Activity,-1.27,Gallinari 1' Layup (2 PTS) (Capela 1 AST),PF,Shot Creator,0.62,203991.0
Shot Chart Detail,22000338,150,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20210204,ATL,UTA,22000338150,6780,0,201568|203503|203524|203991|1629164,0,REG,2021,201144,-6.0,PG,Point of Attack,0.12,MISS Gallinari 10' Fadeaway Jumper,PF,Shot Creator,0.62,
Shot Chart Detail,22000338,233,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210204,ATL,UTA,22000338233,10090,0,200765|201568|1628381|1628989|1629629,0,REG,2021,202324,-8.0,C,Anchor Big,1.47,MISS Gallinari 1' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000338,250,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20210204,ATL,UTA,22000338250,11010,0,200765|201568|1628381|1628989|1629629,0,REG,2021,203903,-8.0,SG,Low Activity,-1.27,MISS Gallinari 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000356,214,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20210206,ATL,TOR,22000356214,9210,0,200765|201568|203503|203524|203991,0,REG,2021,1627761,-4.0,SF,Point of Attack,0.64,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000356,419,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20210206,ATL,TOR,22000356419,17640,0,201568|1628381|1628989|1629027|1629629,1,REG,2021,1627783,9.0,PF,Helper,0.83,Gallinari 3PT Jump Shot (5 PTS) (Young 8 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000356,427,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20210206,ATL,TOR,22000356427,18260,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,,,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000356,468,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20210206,ATL,TOR,22000356468,19580,0,201568|203503|1628989|1629027|1630168,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000356,521,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20210206,ATL,TOR,22000356521,21080,0,201568|203503|203524|203991|1629027,1,REG,2021,1627832,7.0,SG,Point of Attack,0.93,Gallinari 26' 3PT Jump Shot (11 PTS) (Young 10 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000356,553,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20210206,ATL,TOR,22000356553,22790,0,200765|201568|203503|1628381|1628989,1,REG,2021,1627832,8.0,SG,Point of Attack,0.93,Gallinari 25' 3PT Jump Shot (14 PTS) (Huerter 4 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000384,129,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20210210,DAL,ATL,22000384129,5720,0,201568|203503|203524|1629027|1630168,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Gallinari 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,144,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210210,DAL,ATL,22000384144,6440,0,201568|203503|203524|1629027|1630168,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,207,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20210210,DAL,ATL,22000384207,8190,0,201568|203503|203991|1628989|1629164,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,MISS Gallinari 19' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,418,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20210210,DAL,ATL,22000384418,16730,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1628467,10.0,PF,Helper,0.6,Gallinari 25' 3PT Jump Shot (9 PTS) (Young 8 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000384,426,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210210,DAL,ATL,22000384426,17370,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628467,9.0,PF,Helper,0.6,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,431,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210210,DAL,ATL,22000384431,17600,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1628467,7.0,PF,Helper,0.6,MISS Gallinari 2' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,437,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20210210,DAL,ATL,22000384437,17960,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1629029,11.0,PG,Low Activity,-0.48,Gallinari 14' Turnaround Jump Shot (11 PTS) (Snell 2 AST),PF,Shot Creator,0.62,203503.0
Shot Chart Detail,22000384,460,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20210210,DAL,ATL,22000384460,19020,0,201568|203503|203524|1628989|1630168,0,REG,2021,203501,11.0,SG,Chaser,-1.53,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,470,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20210210,DAL,ATL,22000384470,19830,0,201568|203503|203524|1628989|1630168,0,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,601,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20210210,DAL,ATL,22000384601,25290,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,203501,0.0,SG,Chaser,-1.53,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,638,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20210210,DAL,ATL,22000384638,27280,0,201568|203503|1628381|1628989|1629027,0,REG,2021,203501,-4.0,SG,Chaser,-1.53,MISS Gallinari 7' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000384,661,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,0,20210210,DAL,ATL,22000384661,28800,0,201568,0,REG,2021,203501,-1.0,SG,Chaser,-1.53,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000397,104,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,20210212,ATL,SAS,22000397104,4570,0,201568|203503|203524|1628381|1629027,1,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,Gallinari 19' Jump Shot (2 PTS) (Young 2 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000397,153,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20210212,ATL,SAS,22000397153,6710,0,201568|203503|203524|1629164|1630168,0,REG,2021,1629234,-5.0,C,Anchor Big,1.09,MISS Gallinari 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000397,438,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20210212,ATL,SAS,22000397438,18430,0,201568|203503|203524|1628981|1630219,0,REG,2021,201988,-39.0,PG,Chaser,-2.0,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000397,454,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210212,ATL,SAS,22000397454,19310,0,201568|203503|203524|1628981|1630219,0,REG,2021,1630170,-35.0,SF,Chaser,0.53,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,125,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20210213,ATL,IND,22000407125,6070,0,201568|203524|1628981|1628989|1630219,0,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,MISS Gallinari 17' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,133,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20210213,ATL,IND,22000407133,6280,0,201568|203524|1628981|1628989|1630219,1,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 4 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000407,144,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20210213,ATL,IND,22000407144,6920,0,201568|203524|1628981|1628989|1630219,0,REG,2021,203200,-3.0,SG,Wing Stopper,-0.65,MISS Gallinari 15' Driving Floating Bank Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,193,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20210213,ATL,IND,22000407193,8970,0,201568|203524|203991|1629027|1629164,1,REG,2021,1627734,-2.0,PF,Helper,0.88,Gallinari 10' Turnaround Jump Shot (7 PTS) (Goodwin 1 AST),PF,Shot Creator,0.62,1629164.0
Shot Chart Detail,22000407,303,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210213,ATL,IND,22000407303,13380,0,201568|1628381|1628989|1629027|1630219,1,REG,2021,1627763,-6.0,PG,Point of Attack,-1.4,Gallinari 2' Driving Layup (9 PTS) (Huerter 6 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000407,435,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20210213,ATL,IND,22000407435,18800,0,201568|203524|1628381|1628989|1629027,0,REG,2021,203926,6.0,PF,Low Activity,-2.38,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,480,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20210213,ATL,IND,22000407480,20740,0,201568|203524|203991|1628989|1629164,1,REG,2021,1628988|203200,3.0,,,,,PF,Shot Creator,0.62,1629164.0
Shot Chart Detail,22000407,506,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20210213,ATL,IND,22000407506,21800,0,201568|203524|203991|1629164|1629629,0,REG,2021,203087,3.0,SG,Helper,-0.3,MISS Gallinari 16' Turnaround Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,520,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20210213,ATL,IND,22000407520,22640,0,201568|203524|203991|1629164|1629629,1,REG,2021,203926,8.0,PF,Low Activity,-2.38,Gallinari 25' 3PT Jump Shot (14 PTS) (Reddish 1 AST),PF,Shot Creator,0.62,1629629.0
Shot Chart Detail,22000407,558,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20210213,ATL,IND,22000407558,23870,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,603,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20210213,ATL,IND,22000407603,26440,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,203926,-6.0,PF,Low Activity,-2.38,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,616,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20210213,ATL,IND,22000407616,27080,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000407,622,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20210213,ATL,IND,22000407622,27250,0,201568|1628381|1628989|1629027|1629629,1,REG,2021,1628988,-10.0,PG,Chaser,-0.65,Gallinari 27' 3PT Jump Shot (17 PTS) (Huerter 9 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000407,649,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20210213,ATL,IND,22000407649,28250,0,201568|1628381|1628989|1629027|1629629,1,REG,2021,203926,-13.0,PF,Low Activity,-2.38,Gallinari 24' 3PT Jump Shot (20 PTS) (Huerter 10 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000422,148,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20210215,NYK,ATL,22000422148,7870,0,201568|203524|1628381|1629027|1630219,0,REG,2021,201959,-11.0,C,Mobile Big,1.79,Gallinari 26' 3PT Jump Shot (5 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000422,287,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20210215,NYK,ATL,22000422287,12960,0,201568|203991|1628989|1629027|1629629,1,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,Gallinari 26' 3PT Jump Shot (11 PTS) (Young 4 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000422,305,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20210215,NYK,ATL,22000422305,13950,0,201568|203991|1628989|1629027|1629629,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000422,492,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210215,NYK,ATL,22000422492,22580,0,201568|203524|1628381|1629629|1630219,1,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,Gallinari 25' 3PT Jump Shot (14 PTS) (Mays 1 AST),PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000422,549,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,20210215,NYK,ATL,22000422549,24960,0,201568|203991|1628989|1629027|1629629,0,REG,2021,203457,-2.0,C,Mobile Big,2.39,MISS Gallinari 22' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000438,146,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20210217,BOS,ATL,22000438146,6750,0,201568|203503|203524|1628981|1630219,1,REG,2021,1630174,1.0,SF,Low Activity,-0.2,Gallinari 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),PF,Shot Creator,0.62,203524.0
Shot Chart Detail,22000438,163,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20210217,BOS,ATL,22000438163,7140,0,201568|203503|203524|1628981|1630219,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Williams III BLOCK (1 BLK),PF,Shot Creator,0.62,
Shot Chart Detail,22000438,173,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,0,20210217,BOS,ATL,22000438173,7540,0,201568|203503|203524|203991|1630219,0,REG,2021,1629684,-4.0,PF,Wing Stopper,1.03,MISS Gallinari 9' Turnaround Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000438,212,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,0,20210217,BOS,ATL,22000438212,9860,0,201568|203991|1628989|1629629|1630219,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000438,294,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20210217,BOS,ATL,22000438294,13980,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000438,382,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20210217,BOS,ATL,22000438382,17590,0,201568|203503|203991|1628989|1629027,0,REG,2021,201952,7.0,PG,Point of Attack,-0.76,MISS Gallinari 6' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000438,415,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20210217,BOS,ATL,22000438415,18940,0,201568|203503|203991|1629027|1629629,0,REG,2021,1628369,7.0,SF,Helper,0.84,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000438,432,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,123,1,0,20210217,BOS,ATL,22000438432,19660,0,201568|203503|1628381|1629027|1629629,0,REG,2021,1629684,5.0,PF,Wing Stopper,1.03,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.62,
