GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000242,625,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,209,1,1,20210123,UTA,GSW,22000242625,27530,0,1628539|1629308|1629673|1630164|1630185,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000266,734,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20210125,GSW,MIN,22000266734,28270,0,1627814|1628539|1629673|1630164|1630185,0,REG,2021,1629162,20.0,PG,Point of Attack,0.65,Poole 6' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000283,704,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210127,GSW,MIN,22000283704,27930,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1629162,12.0,PG,Point of Attack,0.65,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000286,603,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20210128,PHX,GSW,22000286603,26120,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,203109,-22.0,PF,Wing Stopper,0.57,Poole 25' 3PT Running Jump Shot (3 PTS) (Mannion 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000286,607,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20210128,PHX,GSW,22000286607,26390,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1630188,-24.0,PF,Helper,-0.65,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000286,640,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210128,PHX,GSW,22000286640,27840,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1627846,-23.0,SF,Helper,0.27,Poole 1' Running Layup (5 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000286,643,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20210128,PHX,GSW,22000286643,28130,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,202734,-23.0,SG,Chaser,-0.51,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000286,655,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210128,PHX,GSW,22000286655,28460,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,202734|1628975,-21.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000305,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20210130,GSW,DET,22000305205,9830,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1630191|1628367,13.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000305,500,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,1,20210130,GSW,DET,22000305500,21730,0,202954|203952|1626172|1627814|1629673,1,REG,2021,1629635,29.0,PF,Helper,-1.26,Poole 28' 3PT Jump Shot (10 PTS) (Wanamaker 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000305,558,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,19,1,1,20210130,GSW,DET,22000305558,24780,0,202954|203952|1626172|1627814|1629673,1,REG,2021,1629635,33.0,PF,Helper,-1.26,Poole 3PT Jump Shot (13 PTS) (Wanamaker 6 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000305,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20210130,GSW,DET,22000305572,25500,0,202954|203145|1626172|1627814|1629673,0,REG,2021,1626143,33.0,C,Anchor Big,-0.95,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000305,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-36,1,1,20210130,GSW,DET,22000305599,27480,0,202954|203145|1626172|1628539|1629673,1,REG,2021,1629635,31.0,PF,Helper,-1.26,Poole 3PT Jump Shot (16 PTS) (Wanamaker 7 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000305,607,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210130,GSW,DET,22000305607,27750,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1630180,30.0,SF,Helper,-1.1,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000305,611,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210130,GSW,DET,22000305611,28050,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1629635,28.0,PF,Helper,-1.26,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000305,619,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20210130,GSW,DET,22000305619,28470,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1629635,25.0,PF,Helper,-1.26,MISS Poole 3' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20210311,LAC,GSW,22000576185,7920,0,1626162|1629308|1629672|1629673|1630185,0,REG,2021,202331,-3.0,SF,Chaser,1.09,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,250,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20210311,LAC,GSW,22000576250,10790,0,1626162|1629308|1629672|1629673|1630185,0,REG,2021,202331,-13.0,SF,Chaser,1.09,MISS Poole 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,261,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20210311,LAC,GSW,22000576261,11310,0,1626162|1629308|1629672|1629673|1630185,1,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,Poole 26' 3PT Jump Shot (3 PTS) (Paschall 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210311,LAC,GSW,22000576547,22590,0,1626162|1629308|1629673|1630164|1630185,1,REG,2021,1629599,-32.0,SG,Chaser,-0.38,Poole 3' Running Layup (7 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,567,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20210311,LAC,GSW,22000576567,23350,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,1628379,-33.0,SG,Low Activity,-1.5,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,589,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210311,LAC,GSW,22000576589,24860,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,1628379,-28.0,SG,Low Activity,-1.5,MISS Poole 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20210311,LAC,GSW,22000576599,25680,0,1626162|1629308|1629673|1630164|1630185,1,REG,2021,1628379,-29.0,SG,Low Activity,-1.5,Poole 17' Jump Shot (9 PTS) (Mannion 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,616,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,247,1,1,20210311,LAC,GSW,22000576616,26120,0,1627814|1629308|1629673|1630164|1630185,1,REG,2021,1629662,-28.0,PF,Anchor Big,-0.38,Poole 29' 3PT Pullup Jump Shot (12 PTS) (Lee 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210311,LAC,GSW,22000576648,27750,0,1627814|1629308|1629673|1630164|1630185,0,REG,2021,1628379|1629611,-24.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000576,657,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20210311,LAC,GSW,22000576657,28220,0,1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629662,-22.0,PF,Anchor Big,-0.38,Poole 3' Driving Floating Jump Shot (14 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,168,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20210314,GSW,UTA,22000594168,8140,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,203903,6.0,SG,Low Activity,-1.27,MISS Poole 12' Fadeaway Jumper,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,184,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210314,GSW,UTA,22000594184,9010,0,1626162|1629308|1629673|1630164|1630185,1,REG,2021,203497,3.0,C,Anchor Big,4.25,Poole 3' Driving Finger Roll Layup (2 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,188,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,219,1,1,20210314,GSW,UTA,22000594188,9260,0,1626162|1629308|1629673|1630164|1630185,1,REG,2021,201144,6.0,PG,Point of Attack,0.12,Poole 28' 3PT Jump Shot (5 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,218,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20210314,GSW,UTA,22000594218,10120,0,203952|1629308|1629672|1629673|1630185,0,REG,2021,203903,3.0,SG,Low Activity,-1.27,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,224,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,281,1,1,20210314,GSW,UTA,22000594224,10410,0,203952|1629308|1629672|1629673|1630185,1,REG,2021,1628378,6.0,PG,Chaser,-2.04,Poole 28' 3PT Jump Shot (8 PTS) (Paschall 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210314,GSW,UTA,22000594255,11800,0,201939|203110|203952|1629672|1629673,1,REG,2021,203903,7.0,SG,Low Activity,-1.27,Poole 1' Running Layup (10 PTS) (Curry 5 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,282,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,226,1,0,20210314,GSW,UTA,22000594282,12660,0,201939|203110|203952|1629672|1629673,0,REG,2021,1628378,8.0,PG,Chaser,-2.04,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,518,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210314,GSW,UTA,22000594518,22600,0,203952|1629308|1629673|1630164|1630185,0,REG,2021,203903,3.0,SG,Low Activity,-1.27,MISS Poole 6' Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,558,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20210314,GSW,UTA,22000594558,24380,0,203952|1629672|1629673|1630164|1630185,0,REG,2021,202324,1.0,C,Anchor Big,1.47,MISS Poole 3' Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210314,GSW,UTA,22000594566,24780,0,203952|1629672|1629673|1630164|1630185,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000594,597,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,247,1,1,20210314,GSW,UTA,22000594597,25980,0,201939|203110|203952|1629672|1629673,1,REG,2021,203903,9.0,SG,Low Activity,-1.27,Poole 29' 3PT Pullup Jump Shot (18 PTS) (Green 11 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,187,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,0,20210315,GSW,LAL,22000608187,8500,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,MISS Poole 32' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20210315,GSW,LAL,22000608226,10250,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1628035|1629659,-10.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210315,GSW,LAL,22000608530,23500,0,1626162|1629672|1629673|1630164|1630185,1,REG,2021,1626149|202083,-20.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,545,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20210315,GSW,LAL,22000608545,24310,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1628398,-25.0,SF,Helper,0.12,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,568,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210315,GSW,LAL,22000608568,25200,0,1627814|1629672|1629673|1630164|1630185,1,REG,2021,1628035,-27.0,SF,Helper,-0.96,Poole 3' Driving Finger Roll Layup (6 PTS) (Mannion 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,579,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,234,1,1,20210315,GSW,LAL,22000608579,25620,0,1627814|1629672|1629673|1630164|1630185,1,REG,2021,1628035,-26.0,SF,Helper,-0.96,Poole 29' 3PT Jump Shot (9 PTS) (Paschall 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,591,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20210315,GSW,LAL,22000608591,26500,0,1627814|1629672|1629673|1630164|1630185,0,REG,2021,1628035,-30.0,SF,Helper,-0.96,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,615,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210315,GSW,LAL,22000608615,27360,0,1627814|1629308|1629346|1629673|1630185,0,REG,2021,202083,-34.0,SG,Wing Stopper,0.52,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,638,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210315,GSW,LAL,22000608638,28400,0,1627814|1629308|1629346|1629673|1630185,1,REG,2021,202083,-32.0,SG,Wing Stopper,0.52,Poole 2' Driving Finger Roll Layup (11 PTS) (Lee 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000608,645,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20210315,GSW,LAL,22000608645,28660,0,1627814|1629308|1629346|1629673|1630185,0,REG,2021,1628035|1629659,-31.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,178,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20210317,HOU,GSW,22000622178,7720,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1630256,7.0,SF,Helper,0.18,Poole 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,188,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20210317,HOU,GSW,22000622188,8320,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630237,7.0,SF,Helper,-0.64,MISS Poole 11' Fadeaway Jumper,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,199,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20210317,HOU,GSW,22000622199,8910,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20210317,HOU,GSW,22000622238,10620,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,263,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,190,1,0,20210317,HOU,GSW,22000622263,11400,0,201939|203110|203952|1627814|1629673,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,276,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,1,20210317,HOU,GSW,22000622276,11900,0,201939|203110|203145|203952|1629673,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,296,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210317,HOU,GSW,22000622296,12880,0,201939|203110|203145|203952|1629673,1,REG,2021,1626174,19.0,C,Mobile Big,0.13,Poole 3PT Jump Shot (12 PTS) (Green 8 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,303,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210317,HOU,GSW,22000622303,13070,0,201939|203110|203145|203952|1629673,1,REG,2021,1630256,20.0,SF,Helper,0.18,Poole 1' Driving Finger Roll Layup (14 PTS) (Curry 6 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,511,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20210317,HOU,GSW,22000622511,21890,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1628383,17.0,C,Anchor Big,0.92,Poole 3' Driving Layup (17 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210317,HOU,GSW,22000622537,22950,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630256,17.0,SF,Helper,0.18,MISS Poole 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,549,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20210317,HOU,GSW,22000622549,23930,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1630256,20.0,SF,Helper,0.18,Poole 24' 3PT Jump Shot (20 PTS) (Mannion 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,571,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20210317,HOU,GSW,22000622571,24670,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626174,18.0,C,Mobile Big,0.13,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,580,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20210317,HOU,GSW,22000622580,25310,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630231,18.0,SF,Low Activity,-0.55,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,607,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20210317,HOU,GSW,22000622607,26470,0,203110|203952|1627814|1629673|1630185,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,653,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,1,20210317,HOU,GSW,22000622653,28220,0,1626162|1627814|1629308|1629673|1630185,1,REG,2021,1630237,19.0,SF,Helper,-0.64,Poole 25' 3PT Jump Shot (23 PTS) (Mannion 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000622,659,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210317,HOU,GSW,22000622659,28500,0,1626162|1627814|1629308|1629673|1630185,0,REG,2021,1630237,16.0,SF,Helper,-0.64,Lamb BLOCK (1 BLK),SG,Off Screen Shooter,0.64
