GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000298,11,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210130,CHI,POR,2200029811,490,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,Gafford 1' Alley Oop Layup (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000298,245,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210130,CHI,POR,22000298245,11290,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Gafford 2' Driving Layup,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000298,247,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHI,POR,22000298247,11320,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203496|203918,-3.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000298,400,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210130,CHI,POR,22000298400,19340,0,201152|202066|203897|1628374|1629655,1,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,Gafford 2' Reverse Layup (4 PTS) (Young 7 AST),C,Roll + Cut Big,-0.12,201152.0
Shot Chart Detail,22000315,22,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210201,CHI,NYK,2200031522,990,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,1629011,0.0,C,Mobile Big,1.04,Gafford 1' Alley Oop Layup (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000315,178,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210201,CHI,NYK,22000315178,8390,0,202066|203107|203490|203897|1629655,1,REG,2021,1630193,5.0,PG,Low Activity,-1.48,Gafford Cutting Dunk Shot (4 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-0.12,203107.0
Shot Chart Detail,22000315,222,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,CHI,NYK,22000315222,10390,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000315,345,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210201,CHI,NYK,22000315345,15590,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,203901|203944,9.0,,,,,C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000315,506,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,CHI,NYK,22000315506,21830,0,202066|203107|203490|1629655|1630172,0,REG,2021,202692|1630193,3.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000315,521,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210201,CHI,NYK,22000315521,22360,0,202066|203107|203490|1629655|1630172,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.12,202066.0
Shot Chart Detail,22000315,549,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210201,CHI,NYK,22000315549,23790,0,201152|203897|1629632|1629655|1630172,1,REG,2021,203457|203085,3.0,,,,,C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000315,608,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,CHI,NYK,22000315608,26860,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202692|1630193,1.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000332,340,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210203,CHI,NYK,22000332340,16190,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,1629011,-12.0,C,Mobile Big,1.04,Gafford Alley Oop Dunk (2 PTS) (White 4 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000332,526,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210203,CHI,NYK,22000332526,25150,0,203897|1627756|1628374|1629655|1630172,1,REG,2021,1629011,-5.0,C,Mobile Big,1.04,Gafford 1' Alley Oop Dunk (4 PTS) (Valentine 3 AST),C,Roll + Cut Big,-0.12,1627756.0
Shot Chart Detail,22000344,400,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,6,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,ORL,CHI,22000344400,18000,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000344,456,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210205,ORL,CHI,22000344456,21030,0,202066|203107|1627756|1628990|1629655,0,REG,2021,1628412,-10.0,PG,Point of Attack,0.2,Gafford 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000353,46,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,8,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210206,ORL,CHI,2200035346,2290,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000353,360,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,ORL,CHI,22000353360,15860,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,1630175,24.0,PG,Point of Attack,-0.56,Gafford Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000353,365,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20210206,ORL,CHI,22000353365,16480,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000368,25,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20210208,CHI,WAS,2200036825,1250,0,203897|1627756|1629632|1629655|1630172,1,REG,2021,203458,4.0,C,Anchor Big,2.01,Gafford 4' Layup (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000368,52,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20210208,CHI,WAS,2200036852,2880,0,203897|1627756|1629632|1629655|1630172,1,REG,2021,203078,2.0,SG,Chaser,-1.25,Gafford 19' Jump Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.12,1630172.0
Shot Chart Detail,22000368,154,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210208,CHI,WAS,22000368154,6660,0,201152|202066|203107|1629632|1629655,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.12,201152.0
Shot Chart Detail,22000368,586,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,CHI,WAS,22000368586,24520,0,202066|203897|1627756|1629632|1629655,0,REG,2021,201577,-7.0,C,Anchor Big,0.04,Gafford Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000385,14,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210210,CHI,NOP,2200038514,690,0,203897|1627756|1629632|1629655|1630172,1,REG,2021,1627742,0.0,SF,Low Activity,-0.9,Gafford 2' Driving Layup (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000385,310,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,1,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210210,CHI,NOP,22000385310,13490,0,202066|203897|1629632|1629655|1630172,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Gafford 2' Reverse Layup,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000385,364,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,CHI,NOP,22000385364,16590,0,202066|203897|1629632|1629655|1630172,0,REG,2021,203500,4.0,C,Mobile Big,0.91,Gafford Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000385,380,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210210,CHI,NOP,22000385380,17370,0,202066|203897|1629632|1629655|1630172,1,REG,2021,203500,9.0,C,Mobile Big,0.91,Gafford 1' Driving Dunk (7 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.12,203897.0
Shot Chart Detail,22000385,382,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20210210,CHI,NOP,22000385382,17680,0,202066|203897|1629632|1629655|1630172,1,REG,2021,203500,8.0,C,Mobile Big,0.91,Gafford 12' Jump Shot (9 PTS) (White 5 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000400,97,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20210212,CHI,LAC,2200040097,1100,0,202066|203897|1629632|1629655|1630172,0,REG,2021,201586,4.0,C,Anchor Big,1.22,MISS Gafford 11' Jump Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000450,226,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20210219,PHI,CHI,22000450226,9390,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,2730,3.0,C,Anchor Big,0.8,MISS Gafford 17' Jump Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000548,125,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,NOP,CHI,22000548125,5130,0,201152|202066|203107|203897|1629655,0,REG,2021,202339|1628404,11.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000572,219,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHI,PHI,22000572219,9610,0,202066|1628374|1629632|1629655|1630172,0,REG,2021,2730,-4.0,C,Anchor Big,0.8,Gafford Putback Dunk (2 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000572,589,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210311,CHI,PHI,22000572589,26600,0,203107|1627756|1627853|1629655|1630172,1,REG,2021,2730,-20.0,C,Anchor Big,0.8,Gafford 1' Cutting Dunk Shot (4 PTS) (Valentine 1 AST),C,Roll + Cut Big,-0.12,1627756.0
Shot Chart Detail,22000612,614,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210316,CHI,OKC,22000612614,27440,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1629676,25.0,PF,Anchor Big,-0.22,MISS Gafford 1' Putback Layup,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000612,635,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210316,CHI,OKC,22000612635,28390,0,1627756|1627853|1629655|1629690|1630172,0,REG,2021,1629676,23.0,PF,Anchor Big,-0.22,Gafford 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000649,211,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210321,DET,CHI,22000649211,10190,0,203107|1627756|1627853|1628374|1629655,0,REG,2021,1628372|1630191,-4.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000649,230,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20210321,DET,CHI,22000649230,11170,0,203107|203897|1627756|1628374|1629655,0,REG,2021,1628372|203486,-4.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000649,233,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210321,DET,CHI,22000649233,11430,0,203107|203897|1627756|1628374|1629655,1,REG,2021,203486|1630180,-2.0,,,,,C,Roll + Cut Big,-0.12,203107.0
Shot Chart Detail,22000649,285,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210321,DET,CHI,22000649285,14080,0,203107|203897|1628374|1629655|1630172,1,REG,2021,203486,1.0,C,Anchor Big,1.72,Gafford 3' Alley Oop Layup (8 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.12,203897.0
Shot Chart Detail,22000656,451,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CHI,UTA,22000656451,21250,0,203490|203897|1627756|1629632|1629655,0,REG,2021,204060|201144,-18.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000656,469,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CHI,UTA,22000656469,21960,0,201152|203490|1627756|1629632|1629655,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,Gafford Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000656,485,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20210322,CHI,UTA,22000656485,22710,0,201152|203490|1627756|1629632|1629655,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Gafford 9' Jump Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000671,297,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210324,CHI,CLE,22000671297,13500,0,203107|203897|1629632|1629655|1630172,1,REG,2021,1628386,4.0,C,Anchor Big,0.26,Gafford 4' Driving Layup (2 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-0.12,203107.0
Shot Chart Detail,22000694,107,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210327,WAS,DET,22000694107,5660,0,203078|203526|1629060|1629655|1629726,1,REG,2021,1630191,5.0,C,Mobile Big,1.53,Gafford 3' Alley Oop Dunk (2 PTS) (Beal 5 AST),C,Roll + Cut Big,-0.12,203078.0
Shot Chart Detail,22000694,126,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20210327,WAS,DET,22000694126,6010,0,201566|203526|1629060|1629655|1629726,1,REG,2021,1630191,8.0,C,Mobile Big,1.53,Gafford 5' Layup (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000694,139,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20210327,WAS,DET,22000694139,6550,0,201566|203526|1629060|1629655|1629726,1,REG,2021,1630191,10.0,C,Mobile Big,1.53,Gafford 6' Layup (6 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000694,156,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20210327,WAS,DET,22000694156,6870,0,201566|203526|1629067|1629655|1629726,1,REG,2021,1628367,11.0,SG,Chaser,-0.09,Gafford 3' Hook Shot (8 PTS) (Bonga 1 AST),C,Roll + Cut Big,-0.12,1629067.0
Shot Chart Detail,22000694,178,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210327,WAS,DET,22000694178,7760,0,201566|203526|1629067|1629655|1629726,1,REG,2021,1628367,13.0,SG,Chaser,-0.09,Gafford 3' Layup (10 PTS) (Mathews 1 AST),C,Roll + Cut Big,-0.12,1629726.0
Shot Chart Detail,22000694,436,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20210327,WAS,DET,22000694436,20440,0,201566|1629010|1629655|1629726|1630166,0,REG,2021,1630191|1629076,9.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000694,447,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210327,WAS,DET,22000694447,20710,0,201566|1629010|1629655|1629726|1630166,0,REG,2021,1630191,8.0,C,Mobile Big,1.53,MISS Gafford 6' Layup,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000707,112,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,WAS,IND,22000707112,5340,0,203526|1629060|1629655|1629726|1630166,0,REG,2021,1627763|1626167,0.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000707,171,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20210329,WAS,IND,22000707171,7590,0,201566|203526|1628990|1629655|1629726,1,REG,2021,203087,0.0,SG,Helper,-0.3,Gafford 3' Running Dunk (4 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000707,206,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20210329,WAS,IND,22000707206,8830,0,201566|1628990|1629010|1629655|1629726,0,REG,2021,1627734|1628410,-4.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000707,208,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,WAS,IND,22000707208,8870,0,201566|1628990|1629010|1629655|1629726,0,REG,2021,1627734|1628410,-2.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000707,484,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210329,WAS,IND,22000707484,20240,0,201566|203526|1628990|1629060|1629655,1,REG,2021,1629048,-1.0,C,Mobile Big,0.63,Gafford 3' Alley Oop Dunk (10 PTS) (Westbrook 14 AST),C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000707,491,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20210329,WAS,IND,22000707491,20520,0,201566|203526|1628990|1629060|1629655,0,REG,2021,1629048|203087|204456,-4.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000803,117,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210410,PHX,WAS,22000803117,5630,0,201566|202397|1629060|1629655|1629726,0,REG,2021,203967|1628470,4.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000803,122,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,0,20210410,PHX,WAS,22000803122,5930,0,201566|202397|1629060|1629655|1629726,0,REG,2021,203967,2.0,C,Anchor Big,0.35,MISS Gafford 11' Hook Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000803,143,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210410,PHX,WAS,22000803143,7200,0,201566|202397|1628990|1629655|1629726,1,REG,2021,203967,2.0,C,Anchor Big,0.35,Gafford 2' Cutting Layup Shot (4 PTS) (Hutchison 1 AST),C,Roll + Cut Big,-0.12,1628990.0
Shot Chart Detail,22000803,164,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210410,PHX,WAS,22000803164,8180,0,201566|202397|1628990|1629655|1629726,1,REG,2021,1629661|203967|1628975,1.0,,,,,C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000803,388,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210410,PHX,WAS,22000803388,17850,0,201566|203526|1629060|1629655|1629726,0,REG,2021,1629028|1626164,-19.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000803,551,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20210410,PHX,WAS,22000803551,25180,0,203526|1628990|1629655|1629726|1630216,0,REG,2021,1626166|203967,-23.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000820,83,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20210412,UTA,WAS,2200082083,3370,0,201566|202722|203078|1629060|1629655,0,REG,2021,202324,-3.0,C,Anchor Big,1.47,O'Neale BLOCK (1 BLK),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000820,86,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20210412,UTA,WAS,2200082086,3460,0,202397|202722|203078|1629655|1629726,1,REG,2021,202324,-1.0,C,Anchor Big,1.47,Gafford 9' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.12,201566.0
