GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000529,337,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210301,ORL,DAL,22000529337,15240,0,202329|202696|203095|203487|1628407,0,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,Carter-Williams 2' Driving Layup (9 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000529,374,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210301,ORL,DAL,22000529374,17310,0,202329|202696|203082|203487|1628407,0,REG,2021,1626196,-6.0,SG,Point of Attack,-0.39,MISS Carter-Williams 3' Layup,SG,Slasher,-2.32
Shot Chart Detail,22000529,376,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,22000529376,17340,0,202329|202696|203082|203487|1628407,0,REG,2021,1626196,-6.0,SG,Point of Attack,-0.39,MISS Carter-Williams Tip Layup Shot,SG,Slasher,-2.32
Shot Chart Detail,22000529,380,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210301,ORL,DAL,22000529380,17580,0,202329|202696|203082|203487|1628407,1,REG,2021,204001|1628467,-7.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000529,491,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210301,ORL,DAL,22000529491,22680,0,202329|203082|203095|203487|203920,0,REG,2021,203504,-11.0,PG,Point of Attack,-1.23,Carter-Williams 1' Driving Layup (13 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000529,524,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20210301,ORL,DAL,22000529524,24220,0,202696|203082|203095|203487|1629643,0,REG,2021,1626196,-13.0,SG,Point of Attack,-0.39,MISS Carter-Williams 9' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000529,542,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210301,ORL,DAL,22000529542,25130,0,202696|203082|1626184|1628407|1629643,0,REG,2021,204001|203501,-14.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000529,600,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210301,ORL,DAL,22000529600,28400,0,202696|203082|203487|1628407|1629643,0,REG,2021,203939|1628467,-9.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000544,7,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,11,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210303,ORL,ATL,220005447,250,0,202329|202696|203082|203487|1628407,1,REG,2021,201568|1629027,2.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000544,11,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210303,ORL,ATL,2200054411,490,0,202329|202696|203082|203487|1628407,1,REG,2021,1629027,4.0,PG,Chaser,-2.5,Carter-Williams 3' Driving Layup (4 PTS) (Aminu 1 AST),SG,Slasher,-2.32
Shot Chart Detail,22000544,25,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20210303,ORL,ATL,2200054425,1580,0,202329|202696|203082|203487|1628407,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,MISS Carter-Williams 13' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000544,54,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210303,ORL,ATL,2200054454,2630,0,202329|202696|203082|203487|1628407,0,REG,2021,203503,10.0,SG,Wing Stopper,-1.12,Carter-Williams 3' Running Layup (6 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000544,90,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20210303,ORL,ATL,2200054490,4600,0,202696|203487|203920|1628407|1629643,1,REG,2021,203524,10.0,PF,Wing Stopper,-0.22,Carter-Williams 26' 3PT Jump Shot (9 PTS) (Bacon 3 AST),SG,Slasher,-2.32
Shot Chart Detail,22000544,240,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210303,ORL,ATL,22000544240,11610,0,202696|203082|203487|1628407|1629109,0,REG,2021,1629027,17.0,PG,Chaser,-2.5,Carter-Williams 2' Driving Layup (11 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000544,267,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20210303,ORL,ATL,22000544267,12350,0,202696|203487|1628407|1629109|1629643,0,REG,2021,203992|1628981,17.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000544,327,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210303,ORL,ATL,22000544327,14670,0,202329|202696|203082|203487|1628407,0,REG,2021,1628989,19.0,SG,Chaser,0.4,MISS Carter-Williams 3' Layup,SG,Slasher,-2.32
Shot Chart Detail,22000544,338,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20210303,ORL,ATL,22000544338,15410,0,202329|202696|203082|203487|1628407,1,REG,2021,203503,19.0,SG,Wing Stopper,-1.12,Carter-Williams 3PT Jump Shot (16 PTS) (Aminu 2 AST),SG,Slasher,-2.32
Shot Chart Detail,22000544,344,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20210303,ORL,ATL,22000544344,15670,0,202329|202696|203082|203487|1628407,0,REG,2021,203503,17.0,SG,Wing Stopper,-1.12,MISS Carter-Williams 11' Hook Shot,SG,Slasher,-2.32
Shot Chart Detail,22000544,368,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20210303,ORL,ATL,22000544368,17060,0,202329|202696|203082|203487|1628407,0,REG,2021,1628989,10.0,SG,Chaser,0.4,MISS Carter-Williams 10' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000544,423,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,0,20210303,ORL,ATL,22000544423,19320,0,202696|203487|203920|1628407|1629643,0,REG,2021,203992,11.0,SG,Chaser,-0.71,MISS Carter-Williams 11' Driving Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000571,46,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210311,MIA,ORL,2200057146,2340,0,202329|202696|203487|203932|1628407,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Carter-Williams 3' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000571,48,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210311,MIA,ORL,2200057148,2370,0,202329|202696|203487|203932|1628407,0,REG,2021,1629130|1629644,1.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000571,186,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210311,MIA,ORL,22000571186,7950,0,202329|203487|1626184|1628964|1629643,0,REG,2021,201609,4.0,PG,Chaser,-1.26,Carter-Williams 2' Running Layup (4 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000571,193,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20210311,MIA,ORL,22000571193,8570,0,202329|203487|1626184|1628964|1629643,0,REG,2021,1630173,0.0,PF,Mobile Big,0.67,MISS Carter-Williams 2' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000571,317,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210311,MIA,ORL,22000571317,13590,0,202696|203487|203920|1626184|1629643,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000571,379,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210311,MIA,ORL,22000571379,15830,0,202329|202696|203487|203932|1628407,0,REG,2021,1629644,-2.0,PF,Helper,0.23,Carter-Williams 1' Driving Layup (9 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000571,387,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210311,MIA,ORL,22000571387,16790,0,202329|202696|203487|203932|1628407,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000571,391,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20210311,MIA,ORL,22000571391,17040,0,202329|202696|203487|203932|1628407,0,REG,2021,1629134,-4.0,PG,Point of Attack,-0.32,MISS Carter-Williams 9' Fadeaway Jumper,SG,Slasher,-2.32
Shot Chart Detail,22000571,510,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20210311,MIA,ORL,22000571510,22560,0,202329|203487|1626184|1628964|1629643,0,REG,2021,1629639,2.0,SG,Chaser,-1.25,Carter-Williams 11' Turnaround Fadeaway (13 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000571,514,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,1,20210311,MIA,ORL,22000571514,23020,0,202329|203487|1626184|1628964|1629643,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000571,530,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210311,MIA,ORL,22000571530,23940,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1629639,-4.0,SG,Chaser,-1.25,MISS Carter-Williams 1' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000571,613,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20210311,MIA,ORL,22000571613,26790,0,202696|203487|1628407|1629109|1629643,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Carter-Williams 27' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000571,629,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210311,MIA,ORL,22000571629,27660,0,202696|203487|1628407|1629109|1629643,0,REG,2021,2738,-7.0,SF,Helper,1.12,Carter-Williams 2' Driving Layup (17 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000571,637,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20210311,MIA,ORL,22000571637,28300,0,202696|203487|1628407|1629109|1629643,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000571,651,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210311,MIA,ORL,22000571651,28280,0,202696|203487|1628407|1629109|1629643,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000583,18,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20210312,SAS,ORL,2200058318,880,0,202329|202696|203487|1628407|1629643,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Slasher,-2.32
Shot Chart Detail,22000583,50,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20210312,SAS,ORL,2200058350,2600,0,202329|202696|203487|1628407|1629643,0,REG,2021,1627749|1627751,6.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000583,74,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20210312,SAS,ORL,2200058374,4100,0,202329|202696|203487|1628407|1629643,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000583,166,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20210312,SAS,ORL,22000583166,8000,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1629234,13.0,C,Anchor Big,1.09,Gay BLOCK (1 BLK),SG,Slasher,-2.32
Shot Chart Detail,22000583,204,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20210312,SAS,ORL,22000583204,9740,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1629234,2.0,C,Anchor Big,1.09,Eubanks BLOCK (1 BLK),SG,Slasher,-2.32
Shot Chart Detail,22000583,335,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20210312,SAS,ORL,22000583335,14800,0,202329|202696|203487|1628407|1629643,0,REG,2021,1628401,-10.0,SG,Chaser,0.34,MISS Carter-Williams 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000583,478,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20210312,SAS,ORL,22000583478,22670,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1629234,-17.0,C,Anchor Big,1.09,MISS Carter-Williams 17' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000583,482,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210312,SAS,ORL,22000583482,23010,0,202329|203487|1626184|1628964|1629109,1,REG,2021,1627749,-17.0,PG,Point of Attack,1.45,Carter-Williams 2' Driving Finger Roll Layup (5 PTS) (Randle 3 AST),SG,Slasher,-2.32
Shot Chart Detail,22000583,505,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20210312,SAS,ORL,22000583505,24050,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1627749,-23.0,PG,Point of Attack,1.45,MISS Carter-Williams 11' Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000596,43,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20210314,ORL,MIA,2200059643,2310,0,202329|202696|203487|1628407|1629643,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS Carter-Williams 4' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000596,75,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,ORL,MIA,2200059675,3690,0,202696|203082|203487|203920|1628407,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000596,168,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20210314,ORL,MIA,22000596168,7680,0,202329|203082|203487|1626184|1628964,0,REG,2021,1630173,-2.0,PF,Mobile Big,0.67,MISS Carter-Williams 5' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000596,324,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20210314,ORL,MIA,22000596324,14630,0,202329|202696|203487|1628407|1629643,1,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,Carter-Williams 5' Driving Floating Jump Shot (2 PTS) (Vucevic 2 AST),SG,Slasher,-2.32
Shot Chart Detail,22000596,337,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210314,ORL,MIA,22000596337,15320,0,202329|202696|203487|1628407|1629643,1,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,Carter-Williams 2' Driving Layup (4 PTS) (Vucevic 3 AST),SG,Slasher,-2.32
Shot Chart Detail,22000596,372,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20210314,ORL,MIA,22000596372,17260,0,202329|202696|203082|203487|1628407,0,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,MISS Carter-Williams 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000596,420,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210314,ORL,MIA,22000596420,19790,0,202696|203082|203920|1626184|1629643,0,REG,2021,1629644,2.0,PF,Helper,0.23,MISS Carter-Williams 2' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000596,503,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210314,ORL,MIA,22000596503,23120,0,202329|203082|203487|1626184|1628964,0,REG,2021,1629639,5.0,SG,Chaser,-1.25,Carter-Williams 4' Layup (7 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000661,55,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20210323,ORL,DEN,2200066155,3380,0,202329|202696|203095|203487|203932,0,REG,2021,200794,-3.0,PF,Helper,1.45,MISS Carter-Williams 3' Running Layup,SG,Slasher,-2.32
Shot Chart Detail,22000661,90,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20210323,ORL,DEN,2200066190,5330,0,202696|203487|203516|1628407|1629643,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000661,103,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20210323,ORL,DEN,22000661103,6000,0,202696|203487|203516|1628407|1629643,0,REG,2021,1629008,-9.0,SF,Helper,-0.4,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000661,260,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210323,ORL,DEN,22000661260,12880,0,202696|203487|1628407|1629109|1629643,0,REG,2021,1627750,-17.0,PG,Point of Attack,0.03,MISS Carter-Williams 3' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000661,342,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20210323,ORL,DEN,22000661342,16790,0,202329|202696|203095|203487|203932,0,REG,2021,1627750,-16.0,PG,Point of Attack,0.03,MISS Carter-Williams 6' Running Layup,SG,Slasher,-2.32
Shot Chart Detail,22000661,372,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,0,20210323,ORL,DEN,22000661372,18090,0,202329|202696|203095|203487|203932,0,REG,2021,203115,-8.0,SF,Chaser,0.13,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000661,382,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20210323,ORL,DEN,22000661382,18880,0,202329|202696|203095|203487|203932,1,REG,2021,203115,-8.0,SF,Chaser,0.13,Carter-Williams 4' Cutting Finger Roll Layup Shot (2 PTS) (Aminu 5 AST),SG,Slasher,-2.32
Shot Chart Detail,22000661,530,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210323,ORL,DEN,22000661530,25140,0,202696|203487|1628407|1629109|1629643,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Carter-Williams 2' Driving Layup (4 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000661,571,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210323,ORL,DEN,22000661571,26670,0,202329|202696|203095|203487|203932,1,REG,2021,1628408,-6.0,SG,Chaser,0.92,Carter-Williams 26' 3PT Jump Shot (7 PTS) (Fournier 5 AST),SG,Slasher,-2.32
Shot Chart Detail,22000670,35,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,175,1,1,20210324,ORL,PHX,2200067035,1900,0,202329|202696|203095|203487|203932,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,Carter-Williams 20' Jump Shot (2 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000670,45,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210324,ORL,PHX,2200067045,2920,0,202329|202696|203095|203487|203932,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,Carter-Williams 26' 3PT Jump Shot (5 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000670,76,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210324,ORL,PHX,2200067076,4520,0,202696|203095|203487|203516|1629643,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Carter-Williams 3' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000670,97,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20210324,ORL,PHX,2200067097,4950,0,202696|203487|203516|1628407|1629643,0,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,MISS Carter-Williams 27' 3PT Jump Shot,SG,Slasher,-2.32
