GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000184,486,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,57,1,0,20210115,OKC,CHI,22000184486,20560,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,1627756,-3.0,SG,Low Activity,0.3,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000184,536,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20210115,OKC,CHI,22000184536,22730,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,1627756|1628374,-8.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000199,57,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20210410,OKC,PHI,2200019957,2900,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,MISS Pokusevski 15' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000199,93,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,0,20210410,OKC,PHI,2200019993,4730,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627732,-9.0,PG,Wing Stopper,2.08,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000213,188,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,202,449,1,0,20210119,DEN,OKC,22000213188,7200,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000213,471,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210119,DEN,OKC,22000213471,20080,0,203488|1628977|1628983|1629652|1630197,0,REG,2021,1628420,-21.0,PG,Point of Attack,-0.94,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000213,529,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,279,1,0,20210119,DEN,OKC,22000213529,22220,0,203488|1628977|1630177|1630197|1630221,0,REG,2021,1628392,-25.0,C,Mobile Big,1.68,MISS Pokusevski 31' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000213,565,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,0,20210119,DEN,OKC,22000213565,23750,0,1628977|1629676|1630177|1630197|1630221,0,REG,2021,1630267,-28.0,PG,Point of Attack,0.25,MISS Pokusevski 29' 3PT Jump Bank Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000213,587,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20210119,DEN,OKC,22000213587,24730,0,1628382|1629676|1630177|1630197|1630221,0,REG,2021,203210,-26.0,PF,Helper,-0.22,MISS Pokusevski 5' Running Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000213,598,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,111,1,0,20210119,DEN,OKC,22000213598,24980,0,203121|1628382|1630177|1630197|1630221,0,REG,2021,1629626,-29.0,PF,Helper,-0.31,MISS Pokusevski 19' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000213,666,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,0,20210119,DEN,OKC,22000213666,28170,0,203121|1628382|1629650|1630197|1630221,0,REG,2021,1629626,-22.0,PF,Helper,-0.31,MISS Pokusevski 28' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000239,165,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,1,20210122,LAC,OKC,22000239165,7430,0,1628977|1629026|1629647|1630177|1630197,1,REG,2021,202331,-15.0,SF,Chaser,1.09,Pokusevski 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000239,169,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20210122,LAC,OKC,22000239169,7620,0,1628977|1629026|1629647|1630177|1630197,0,REG,2021,202694,-15.0,PF,Helper,-0.21,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000239,192,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,266,1,0,20210122,LAC,OKC,22000239192,8670,0,1628977|1629026|1629647|1630177|1630197,0,REG,2021,201976,-18.0,PG,Point of Attack,1.23,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000239,502,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20210122,LAC,OKC,22000239502,23550,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202694,-14.0,PF,Helper,-0.21,MISS Pokusevski 24' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000251,133,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20210124,LAC,OKC,22000251133,6130,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Pokusevski 24' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000251,425,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20210124,LAC,OKC,22000251425,20450,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Pokusevski 14' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000251,428,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,64,1,0,20210124,LAC,OKC,22000251428,20590,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Pokusevski 21' Step Back Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000251,443,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210124,LAC,OKC,22000251443,21170,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,,,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000251,448,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20210124,LAC,OKC,22000251448,21440,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000251,474,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20210124,LAC,OKC,22000251474,22380,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Pokusevski 27' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000251,481,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210124,LAC,OKC,22000251481,22920,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628379,-14.0,SG,Low Activity,-1.5,MISS Pokusevski 3' Cutting Layup Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000251,522,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210124,LAC,OKC,22000251522,24390,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Pokusevski 2' Driving Layup,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000267,144,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210125,POR,OKC,22000267144,6790,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,203081,11.0,PG,Chaser,-1.89,MISS Pokusevski 26' 3PT Jump Bank Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000267,187,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20210125,POR,OKC,22000267187,8980,0,203488|1628382|1628977|1629026|1630197,1,REG,2021,2546,9.0,PF,Low Activity,-1.93,Pokusevski 26' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000267,472,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20210125,POR,OKC,22000267472,22050,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1628385,1.0,C,Mobile Big,0.8,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000267,479,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20210125,POR,OKC,22000267479,22650,0,203488|1628382|1628977|1629026|1630197,1,REG,2021,1629014,2.0,SG,Low Activity,-2.61,Pokusevski 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000281,159,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210127,PHX,OKC,22000281159,6830,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1630188,-15.0,PF,Helper,-0.65,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000281,186,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,0,20210127,PHX,OKC,22000281186,7760,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Pokusevski 13' Driving Floating Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000281,255,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20210127,PHX,OKC,22000281255,10780,0,201143|1629647|1629652|1630177|1630197,0,REG,2021,203109,-12.0,PF,Wing Stopper,0.57,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000281,259,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210127,PHX,OKC,22000281259,11020,0,201143|1629647|1629652|1630177|1630197,1,REG,2021,202734,-10.0,SG,Chaser,-0.51,Pokusevski 3' Cutting Layup Shot (2 PTS) (Dort 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000281,452,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,1,20210127,PHX,OKC,22000281452,20460,0,203488|1628977|1629026|1629676|1630197,1,REG,2021,1628975,-2.0,PG,Point of Attack,0.19,Pokusevski 27' 3PT Jump Shot (5 PTS) (Williams 3 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000281,456,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20210127,PHX,OKC,22000281456,20670,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000281,509,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,1,20210127,PHX,OKC,22000281509,23040,0,201143|203488|1628977|1629026|1630197,0,REG,2021,1627846,4.0,SF,Helper,0.27,Pokusevski 8' Driving Layup (7 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000281,511,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20210127,PHX,OKC,22000281511,23300,0,201143|203488|1628977|1629026|1630197,0,REG,2021,101108|1629028,2.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000295,113,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20210129,OKC,BKN,22000295113,5410,0,1628977|1628983|1629652|1629676|1630197,0,REG,2021,1627789,-5.0,SF,Chaser,-0.67,MISS Pokusevski 13' Turnaround Fadeaway Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000295,183,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210129,OKC,BKN,22000295183,7670,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000295,207,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20210129,OKC,BKN,22000295207,8990,0,203488|1628977|1629026|1629652|1630197,0,REG,2021,203925,-22.0,SF,Chaser,-0.67,MISS Pokusevski 24' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000295,615,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210129,OKC,BKN,22000295615,26400,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,1628971,-21.0,PG,Point of Attack,0.7,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000295,636,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210129,OKC,BKN,22000295636,27470,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,1629185|204020,-20.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000295,656,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,0,20210129,OKC,BKN,22000295656,28310,0,1628382|1629650|1629676|1630197|1630221,0,REG,2021,1629617,-22.0,PF,Anchor Big,-0.67,MISS Pokusevski 22' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000318,457,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20210201,OKC,HOU,22000318457,20010,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,201569,-26.0,SG,Chaser,-1.27,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000318,532,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210201,OKC,HOU,22000318532,23680,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,1627863|202326,-31.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000318,643,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,83,1,1,20210201,OKC,HOU,22000318643,28440,0,1628382|1629026|1629650|1630197|1630221,0,REG,2021,202326,-30.0,C,Anchor Big,1.83,Pokusevski 19' Pullup Jump Shot (2 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000318,647,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20210201,OKC,HOU,22000318647,28650,0,1628382|1629026|1629650|1630197|1630221,0,REG,2021,202326,-30.0,C,Anchor Big,1.83,MISS Pokusevski 19' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,23,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,OKC,DAL,2200057523,1030,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1628467,0.0,PF,Helper,0.6,MISS Pokusevski Tip Dunk Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,53,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20210311,OKC,DAL,2200057553,2820,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1628467|1626161,6.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,284,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20210311,OKC,DAL,22000575284,12840,0,201143|1628983|1629652|1629660|1630197,1,REG,2021,1627827,14.0,PF,Wing Stopper,0.99,Pokusevski 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,318,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210311,OKC,DAL,22000575318,14580,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1628467,15.0,PF,Helper,0.6,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,343,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20210311,OKC,DAL,22000575343,16120,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1628467,10.0,PF,Helper,0.6,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,399,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210311,OKC,DAL,22000575399,17750,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1628467,17.0,PF,Helper,0.6,MISS Pokusevski 3' Tip Layup Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,413,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210311,OKC,DAL,22000575413,19210,0,201143|1628983|1629652|1629660|1630197,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,416,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210311,OKC,DAL,22000575416,19260,0,201143|1628983|1629652|1629660|1630197,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,563,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210311,OKC,DAL,22000575563,25540,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1628973,12.0,PG,Point of Attack,-0.34,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,582,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210311,OKC,DAL,22000575582,26520,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000575,625,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20210311,OKC,DAL,22000575625,28270,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1628467,7.0,PF,Helper,0.6,Pokusevski 24' 3PT Jump Shot (12 PTS) (Dort 2 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,106,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20210313,OKC,NYK,22000586106,6100,0,1630197,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Pokusevski 24' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,110,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20210313,OKC,NYK,22000586110,6330,0,1630197,0,REG,2021,203944,7.0,PF,Helper,0.12,MISS Pokusevski 17' Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,262,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20210313,OKC,NYK,22000586262,12710,0,1630197,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Pokusevski 4' Layup,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,274,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20210313,OKC,NYK,22000586274,13270,0,1630197,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,330,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20210313,OKC,NYK,22000586330,15590,0,1630197,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
