GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000152,202,202397,Ish Smith,1610612764,Washington Wizards,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20210111,WAS,PHX,22000152202,9460,0,201577|202397|202722|1629067|1629726,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000152,432,202397,Ish Smith,1610612764,Washington Wizards,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,0,20210111,WAS,PHX,22000152432,19410,0,202397|203078|1629021|1629060|1630166,0,REG,2021,1628975,28.0,PG,Point of Attack,0.19,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000152,472,202397,Ish Smith,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20210111,WAS,PHX,22000152472,21100,0,202397|202722|203078|1629021|1629060,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000152,489,202397,Ish Smith,1610612764,Washington Wizards,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20210111,WAS,PHX,22000152489,21760,0,202397|202722|1629021|1629060|1629726,0,REG,2021,1628975,26.0,PG,Point of Attack,0.19,MISS Smith 11' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000152,512,202397,Ish Smith,1610612764,Washington Wizards,4,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20210111,WAS,PHX,22000152512,22780,0,202397|202722|1629021|1629060|1629726,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000152,535,202397,Ish Smith,1610612764,Washington Wizards,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20210111,WAS,PHX,22000152535,23670,0,202397|202722|1629021|1629060|1629726,0,REG,2021,203967|1626164,27.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000197,125,202397,Ish Smith,1610612764,Washington Wizards,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210425,WAS,CLE,22000197125,6010,0,201566|202397|202722|1629655|1629726,0,REG,2021,203521,-1.0,PG,Point of Attack,-0.14,MISS Smith 3' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000197,146,202397,Ish Smith,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210425,WAS,CLE,22000197146,7200,0,201566|202397|202722|1629655|1629726,0,REG,2021,1629636,-5.0,PG,Point of Attack,-0.97,MISS Smith 27' 3PT Running Pull-Up Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000197,180,202397,Ish Smith,1610612764,Washington Wizards,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20210425,WAS,CLE,22000197180,8460,0,201566|202397|202722|1629655|1629726,0,REG,2021,1629636|1628392,-3.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000197,205,202397,Ish Smith,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20210425,WAS,CLE,22000197205,9250,0,201566|201577|202397|202722|1629726,1,REG,2021,1629636,1.0,PG,Point of Attack,-0.97,Smith 3PT Jump Shot (5 PTS) (Westbrook 4 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000197,474,202397,Ish Smith,1610612764,Washington Wizards,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,0,20210425,WAS,CLE,22000197474,19340,0,202397|202722|203078|203526|1629655,0,REG,2021,203521,-7.0,PG,Point of Attack,-0.14,MISS Smith 11' Driving Floating Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000197,491,202397,Ish Smith,1610612764,Washington Wizards,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20210425,WAS,CLE,22000197491,20110,0,202397|202722|203078|203526|1629655,1,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,Smith 24' 3PT Jump Shot (8 PTS) (Beal 3 AST),PG,Slasher,-0.57,203078.0
Shot Chart Detail,22000197,529,202397,Ish Smith,1610612764,Washington Wizards,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,24,1,0,20210425,WAS,CLE,22000197529,22270,0,201566|202397|202722|1629655|1629726,0,REG,2021,1628392,-8.0,C,Mobile Big,1.68,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000197,543,202397,Ish Smith,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20210425,WAS,CLE,22000197543,22940,0,201566|201577|202397|202722|1629726,0,REG,2021,203521,-7.0,PG,Point of Attack,-0.14,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000204,110,202397,Ish Smith,1610612764,Washington Wizards,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20210514,WAS,CLE,22000204110,4470,0,202397|1628990|1629060|1629655|1630264,0,REG,2021,1630271,-1.0,SG,Point of Attack,-0.08,MISS Smith 5' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000204,115,202397,Ish Smith,1610612764,Washington Wizards,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20210514,WAS,CLE,22000204115,4560,0,202397|1628990|1629060|1629655|1630264,0,REG,2021,1628386,1.0,C,Anchor Big,0.26,Smith 10' Pullup Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000204,141,202397,Ish Smith,1610612764,Washington Wizards,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20210514,WAS,CLE,22000204141,5620,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1629636,-4.0,PG,Point of Attack,-0.97,Smith 15' Pullup Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000204,211,202397,Ish Smith,1610612764,Washington Wizards,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210514,WAS,CLE,22000204211,8450,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1629012,4.0,SG,Chaser,-1.95,Smith 3' Running Layup (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000204,428,202397,Ish Smith,1610612764,Washington Wizards,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,0,20210514,WAS,CLE,22000204428,17930,0,202397|202722|1628990|1629060|1629655,0,REG,2021,1629725,5.0,PG,Point of Attack,-0.26,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000204,564,202397,Ish Smith,1610612764,Washington Wizards,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,1,20210514,WAS,CLE,22000204564,22580,0,201566|202397|1629655|1629726|1630264,1,REG,2021,1629012,16.0,SG,Chaser,-1.95,Smith 14' Pullup Jump Shot (9 PTS) (Westbrook 13 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000204,581,202397,Ish Smith,1610612764,Washington Wizards,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,0,20210514,WAS,CLE,22000204581,23060,0,201566|201577|202397|202722|1630264,0,REG,2021,1629012,11.0,SG,Chaser,-1.95,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000204,585,202397,Ish Smith,1610612764,Washington Wizards,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,0,20210514,WAS,CLE,22000204585,23340,0,201566|201577|202397|202722|1630264,0,REG,2021,1629012,11.0,SG,Chaser,-1.95,MISS Smith 11' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000204,587,202397,Ish Smith,1610612764,Washington Wizards,4,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,WAS,CLE,22000204587,23340,0,201566|201577|202397|202722|1630264,0,REG,2021,1629012,11.0,SG,Chaser,-1.95,MISS Smith Tip Layup Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000204,667,202397,Ish Smith,1610612764,Washington Wizards,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20210514,WAS,CLE,22000204667,27820,0,201566|201577|202397|202722|1629060,1,REG,2021,,,,,,,PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000215,140,202397,Ish Smith,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20210207,CHA,WAS,22000215140,6740,0,201566|201577|202397|202722|203526,0,REG,2021,1630163,-8.0,PG,Chaser,-0.36,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000215,148,202397,Ish Smith,1610612764,Washington Wizards,1,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210207,CHA,WAS,22000215148,7200,0,201566|201577|202397|202722|203526,1,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,Smith 2' Reverse Layup (2 PTS) (Westbrook 3 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000215,242,202397,Ish Smith,1610612764,Washington Wizards,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20210207,CHA,WAS,22000215242,10580,0,202397|203078|203458|1629060|1630166,1,REG,2021,203469|1628970,-8.0,,,,,PG,Slasher,-0.57,1630166.0
Shot Chart Detail,22000235,160,202397,Ish Smith,1610612764,Washington Wizards,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20210505,MIL,WAS,22000235160,6690,0,201566|201577|202397|202722|1628990,0,REG,2021,201952,8.0,PG,Point of Attack,-0.76,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000235,345,202397,Ish Smith,1610612764,Washington Wizards,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20210505,MIL,WAS,22000235345,13450,0,201566|202397|202722|203078|203458,0,REG,2021,1627854,3.0,SG,Low Activity,-1.38,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000235,471,202397,Ish Smith,1610612764,Washington Wizards,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210505,MIL,WAS,22000235471,18570,0,201577|202397|202722|203078|1630264,0,REG,2021,1627854,-5.0,SG,Low Activity,-1.38,MISS Smith 1' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000235,524,202397,Ish Smith,1610612764,Washington Wizards,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20210505,MIL,WAS,22000235524,20680,0,201566|201577|202397|202722|1629726,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Smith 11' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000235,526,202397,Ish Smith,1610612764,Washington Wizards,3,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,0,20210505,MIL,WAS,22000235526,20750,0,201566|201577|202397|202722|1629726,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Smith 11' Driving Floating Bank Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000235,573,202397,Ish Smith,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20210505,MIL,WAS,22000235573,23010,0,201566|201577|202397|202722|1629726,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000310,73,202397,Ish Smith,1610612764,Washington Wizards,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20210131,WAS,BKN,2200031073,2920,0,202397|202722|203078|203458|1629726,0,REG,2021,202681,-12.0,PG,Chaser,-1.11,Smith 2' Running Layup (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000310,88,202397,Ish Smith,1610612764,Washington Wizards,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,37,1,1,20210131,WAS,BKN,2200031088,3770,0,202397|202722|203078|203458|1629726,1,REG,2021,1628971,-12.0,PG,Point of Attack,0.7,Smith 19' Pullup Jump Shot (4 PTS) (Beal 1 AST),PG,Slasher,-0.57,203078.0
Shot Chart Detail,22000310,147,202397,Ish Smith,1610612764,Washington Wizards,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210131,WAS,BKN,22000310147,6650,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629013|1629617,-13.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000310,154,202397,Ish Smith,1610612764,Washington Wizards,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20210131,WAS,BKN,22000310154,6940,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,Smith 11' Pullup Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000310,193,202397,Ish Smith,1610612764,Washington Wizards,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20210131,WAS,BKN,22000310193,8150,0,201566|202397|1629021|1629060|1629726,0,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,Smith 16' Pullup Jump Shot (8 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000310,218,202397,Ish Smith,1610612764,Washington Wizards,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,109,1,0,20210131,WAS,BKN,22000310218,9300,0,202397|203078|1629021|1629060|1629726,0,REG,2021,203925,-9.0,SF,Chaser,-0.67,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000310,445,202397,Ish Smith,1610612764,Washington Wizards,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20210131,WAS,BKN,22000310445,18810,0,202397|202722|203078|1629021|1629726,0,REG,2021,202681,-5.0,PG,Chaser,-1.11,Smith 8' Turnaround Jump Shot (10 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000310,456,202397,Ish Smith,1610612764,Washington Wizards,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210131,WAS,BKN,22000310456,19220,0,202397|202722|203078|1629021|1629726,0,REG,2021,201145,-7.0,PF,Wing Stopper,-0.72,MISS Smith 3' Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000310,487,202397,Ish Smith,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210131,WAS,BKN,22000310487,20670,0,201566|202397|202722|1629021|1629726,1,REG,2021,1627789,-7.0,SF,Chaser,-0.67,Smith 3PT Jump Shot (13 PTS) (Westbrook 6 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000331,15,202397,Ish Smith,1610612764,Washington Wizards,1,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210203,MIA,WAS,2200033115,740,0,201577|202397|203078|1629060|1630166,0,REG,2021,1629639,3.0,SG,Chaser,-1.25,MISS Smith 2' Driving Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000331,26,202397,Ish Smith,1610612764,Washington Wizards,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20210203,MIA,WAS,2200033126,1280,0,201577|202397|203078|1629060|1630166,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS Smith 3' Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000331,30,202397,Ish Smith,1610612764,Washington Wizards,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210203,MIA,WAS,2200033130,1500,0,201577|202397|203078|1629060|1630166,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,MISS Smith 2' Cutting Layup Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000331,72,202397,Ish Smith,1610612764,Washington Wizards,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20210203,MIA,WAS,2200033172,3250,0,201577|202397|202722|203078|1629060,0,REG,2021,202710,-6.0,SF,Helper,1.6,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000331,283,202397,Ish Smith,1610612764,Washington Wizards,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210203,MIA,WAS,22000331283,12880,0,201577|202397|203078|1629060|1630166,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000331,439,202397,Ish Smith,1610612764,Washington Wizards,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20210203,MIA,WAS,22000331439,19410,0,202397|202722|203078|203458|1630166,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000331,455,202397,Ish Smith,1610612764,Washington Wizards,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20210203,MIA,WAS,22000331455,20040,0,202397|202722|203078|203458|1630166,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000331,635,202397,Ish Smith,1610612764,Washington Wizards,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20210203,MIA,WAS,22000331635,28580,0,202397|202722|203078|203458|1629060,0,REG,2021,201609,1.0,PG,Chaser,-1.26,MISS Smith 8' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000347,86,202397,Ish Smith,1610612764,Washington Wizards,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20210205,MIA,WAS,2200034786,4060,0,202397|202722|203078|203458|1629060,1,REG,2021,1628389,-6.0,C,Mobile Big,1.9,Smith 18' Jump Shot (2 PTS) (Bertans 1 AST),PG,Slasher,-0.57,202722.0
Shot Chart Detail,22000347,92,202397,Ish Smith,1610612764,Washington Wizards,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20210205,MIA,WAS,2200034792,4380,0,202397|202722|203078|203458|1629060,0,REG,2021,203482,-4.0,C-PF,Mobile Big,0.64,Smith 8' Pullup Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000347,104,202397,Ish Smith,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210205,MIA,WAS,22000347104,5000,0,202397|202722|203078|203458|1629060,0,REG,2021,203482,-6.0,C-PF,Mobile Big,0.64,MISS Smith 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000347,107,202397,Ish Smith,1610612764,Washington Wizards,1,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210205,MIA,WAS,22000347107,5150,0,202397|202722|203078|203458|1629060,0,REG,2021,1629639,-8.0,SG,Chaser,-1.25,MISS Smith 2' Driving Finger Roll Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000347,526,202397,Ish Smith,1610612764,Washington Wizards,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20210205,MIA,WAS,22000347526,20970,0,202397|202722|203458|1629010|1629067,0,REG,2021,1629134,-34.0,PG,Point of Attack,-0.32,MISS Smith 3' Driving Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000347,537,202397,Ish Smith,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-3,488,1,0,20210205,MIA,WAS,22000347537,21600,0,202397|203458|1628972|1629010|1629067,0,REG,2021,2738,-36.0,SF,Helper,1.12,MISS Smith 49' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000347,594,202397,Ish Smith,1610612764,Washington Wizards,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210205,MIA,WAS,22000347594,24160,0,202397|203458|1628972|1629010|1629067,0,REG,2021,1629134,-23.0,PG,Point of Attack,-0.32,Smith 2' Driving Layup (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000347,625,202397,Ish Smith,1610612764,Washington Wizards,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,1,20210205,MIA,WAS,22000347625,26280,0,202397|203458|1628972|1629010|1629067,1,REG,2021,1628389,-18.0,C,Mobile Big,1.9,Smith 14' Pullup Jump Shot (8 PTS) (Len 2 AST),PG,Slasher,-0.57,203458.0
Shot Chart Detail,22000347,663,202397,Ish Smith,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20210205,MIA,WAS,22000347663,27970,0,202397|203458|1628972|1629010|1629067,0,REG,2021,1629134,-25.0,PG,Point of Attack,-0.32,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000368,97,202397,Ish Smith,1610612764,Washington Wizards,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210208,CHI,WAS,2200036897,4760,0,201577|202397|203078|1629060|1630166,0,REG,2021,203107,0.0,SG,Chaser,0.31,Smith 2' Driving Layup (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000368,133,202397,Ish Smith,1610612764,Washington Wizards,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,0,20210208,CHI,WAS,22000368133,6040,0,201577|202397|1629060|1629726|1630166,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000368,148,202397,Ish Smith,1610612764,Washington Wizards,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210208,CHI,WAS,22000368148,6460,0,201577|202397|1629060|1629726|1630166,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,MISS Smith 1' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000368,161,202397,Ish Smith,1610612764,Washington Wizards,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20210208,CHI,WAS,22000368161,7140,0,201577|202397|1629060|1629726|1630166,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000368,360,202397,Ish Smith,1610612764,Washington Wizards,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20210208,CHI,WAS,22000368360,14390,0,201577|202397|202722|1629060|1630166,0,REG,2021,202066,10.0,SG,Point of Attack,-0.01,MISS Smith 14' Turnaround Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000368,522,202397,Ish Smith,1610612764,Washington Wizards,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20210208,CHI,WAS,22000368522,21020,0,201577|202397|202722|1629060|1630166,0,REG,2021,1626245,7.0,C,Anchor Big,0.63,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000368,554,202397,Ish Smith,1610612764,Washington Wizards,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20210208,CHI,WAS,22000368554,23110,0,201577|202397|202722|1629060|1630166,0,REG,2021,1626245,7.0,C,Anchor Big,0.63,Smith 19' Pullup Jump Shot (4 PTS),PG,Slasher,-0.57,
