GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000462,17,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20210220,MEM,PHX,2200046217,880,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630217|1629630,0.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000462,81,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20210220,MEM,PHX,2200046281,4700,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1630214,7.0,PF,Mobile Big,1.38,Kaminsky 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000462,206,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20210220,MEM,PHX,22000462206,10040,0,101108|202734|1626163|1628969|1629028,0,REG,2021,1630214,15.0,PF,Mobile Big,1.38,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000462,356,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20210220,MEM,PHX,22000462356,16070,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629630,30.0,PG,Chaser,-1.06,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000462,363,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20210220,MEM,PHX,22000462363,16590,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630214,28.0,PF,Mobile Big,1.38,MISS Kaminsky 15' Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000462,387,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20210220,MEM,PHX,22000462387,18290,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1630214,32.0,PF,Mobile Big,1.38,Kaminsky 26' 3PT Jump Shot (6 PTS) (Paul 6 AST),C,Stretch Big,0.54
Shot Chart Detail,22000477,26,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210222,PHX,POR,2200047726,1260,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000477,59,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210222,PHX,POR,2200047759,3130,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Kaminsky 2' Layup,C,Stretch Big,0.54
Shot Chart Detail,22000477,313,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210222,PHX,POR,22000477313,15220,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203496,12.0,PF,Wing Stopper,2.24,Kaminsky 3PT Jump Shot (3 PTS) (Booker 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000477,347,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210222,PHX,POR,22000477347,17560,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000496,42,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210224,PHX,CHA,2200049642,1840,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630163,1.0,PG,Chaser,-0.36,MISS Kaminsky 1' Driving Finger Roll Layup,C,Stretch Big,0.54
Shot Chart Detail,22000496,50,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20210224,PHX,CHA,2200049650,2210,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Kaminsky 27' 3PT Jump Shot (4 PTS) (Paul 3 AST),C,Stretch Big,0.54
Shot Chart Detail,22000496,60,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210224,PHX,CHA,2200049660,2840,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203469,0.0,C,Helper,0.54,MISS Kaminsky 2' Driving Layup,C,Stretch Big,0.54
Shot Chart Detail,22000496,369,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20210224,PHX,CHA,22000496369,15300,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629023,-6.0,PF,Wing Stopper,0.84,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000496,373,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210224,PHX,CHA,22000496373,15500,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203469|1629023,-4.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000508,101,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20210226,CHI,PHX,22000508101,5550,0,1626163|1626164|1626166|1627846|1629661,0,REG,2021,,,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000508,116,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210226,CHI,PHX,22000508116,6570,0,202734|1626163|1626166|1627846|1629661,0,REG,2021,203897,3.0,SG,Chaser,-1.51,MISS Kaminsky 5' Driving Floating Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000508,121,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,103,1,0,20210226,CHI,PHX,22000508121,6630,0,202734|1626163|1626166|1627846|1629661,0,REG,2021,,,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000508,155,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210226,CHI,PHX,22000508155,7880,0,101108|202734|203109|1626163|1627846,1,REG,2021,201152|203107,2.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000508,159,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20210226,CHI,PHX,22000508159,8220,0,101108|202734|203109|1626163|1627846,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000508,167,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210226,CHI,PHX,22000508167,8790,0,101108|202734|203109|1626163|1627846,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Kaminsky 1' Driving Layup (4 PTS) (Moore 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000508,170,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210226,CHI,PHX,22000508170,9140,0,101108|202734|203109|1626163|1627846,1,REG,2021,203107,2.0,SG,Chaser,0.31,Kaminsky 1' Cutting Layup Shot (6 PTS) (Paul 4 AST),C,Stretch Big,0.54
Shot Chart Detail,22000508,379,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210226,CHI,PHX,22000508379,19850,0,202734|1626163|1626164|1627846|1629661,1,REG,2021,,,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000508,404,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,1,20210226,CHI,PHX,22000508404,20940,0,202734|1626163|1626164|1627846|1629661,1,REG,2021,203107,-3.0,SG,Chaser,0.31,Kaminsky 29' 3PT Jump Shot (11 PTS) (Booker 3 AST),C,Stretch Big,0.54
Shot Chart Detail,22000508,427,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20210226,CHI,PHX,22000508427,21860,0,101108|202734|1626163|1627846|1629661,1,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Kaminsky 5' Turnaround Hook Shot (13 PTS) (Paul 10 AST),C,Stretch Big,0.54
Shot Chart Detail,22000508,446,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210226,CHI,PHX,22000508446,22760,0,101108|202734|1626163|1627846|1629661,0,REG,2021,1627853,-3.0,PG,Point of Attack,0.42,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000508,448,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210226,CHI,PHX,22000508448,22810,0,101108|202734|1626163|1627846|1629661,1,REG,2021,1630172|203107,-1.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000508,461,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20210226,CHI,PHX,22000508461,23330,0,101108|202734|1626163|1627846|1629661,0,REG,2021,1627853,-2.0,PG,Point of Attack,0.42,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000526,7,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210228,MIN,PHX,220005267,140,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000526,11,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210228,MIN,PHX,2200052611,440,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629020,-3.0,PF,Helper,2.18,Vanderbilt BLOCK (1 BLK),C,Stretch Big,0.54
Shot Chart Detail,22000526,19,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210228,MIN,PHX,2200052619,620,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629006,-3.0,SG,Point of Attack,1.07,MISS Kaminsky 2' Cutting Layup Shot,C,Stretch Big,0.54
Shot Chart Detail,22000526,22,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210228,MIN,PHX,2200052622,910,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629020,-1.0,PF,Helper,2.18,Kaminsky 1' Driving Layup (2 PTS) (Paul 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000526,26,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210228,MIN,PHX,2200052626,1210,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Towns BLOCK (1 BLK),C,Stretch Big,0.54
Shot Chart Detail,22000526,182,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210228,MIN,PHX,22000526182,7410,0,101108|203109|1626163|1627846|1629661,1,REG,2021,1626157,7.0,C,Anchor Big,0.42,Kaminsky 25' 3PT Jump Shot (7 PTS) (Paul 5 AST),C,Stretch Big,0.54
Shot Chart Detail,22000526,204,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,MIN,PHX,22000526204,8320,0,101108|203109|1626163|1627846|1629661,0,REG,2021,1627774|1629669,2.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000526,388,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20210228,MIN,PHX,22000526388,16310,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Kaminsky 24' 3PT Step Back Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000526,412,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210228,MIN,PHX,22000526412,17560,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629020|1626157,3.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000577,322,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210311,POR,PHX,22000577322,15450,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,Kaminsky 1' Driving Layup (2 PTS),C,Stretch Big,0.54
Shot Chart Detail,22000577,351,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210311,POR,PHX,22000577351,16830,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203081,-4.0,PG,Chaser,-1.89,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000607,172,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20210315,PHX,MEM,22000607172,7720,0,203967|204038|1626163|1626166|1628975,0,REG,2021,1629634,2.0,PF,Helper,1.28,Kaminsky 13' Turnaround Hook Shot (2 PTS),C,Stretch Big,0.54
Shot Chart Detail,22000607,187,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210315,PHX,MEM,22000607187,8770,0,101108|203967|204038|1626163|1628975,1,REG,2021,1628960,3.0,SG,Chaser,-0.28,Kaminsky 1' Cutting Layup Shot (4 PTS) (Galloway 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000607,595,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,0,20210315,PHX,MEM,22000607595,26580,0,204038|1626163|1626166|1628975|1630188,0,REG,2021,1628960,22.0,SG,Chaser,-0.28,MISS Kaminsky 14' Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000638,132,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20210319,PHX,MIN,22000638132,6740,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1627774,3.0,SF,Helper,-0.03,Kaminsky 4' Driving Layup (2 PTS),C,Stretch Big,0.54
Shot Chart Detail,22000638,473,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20210319,PHX,MIN,22000638473,21600,0,203109|204038|1626163|1626166|1628969,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000638,504,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210319,PHX,MIN,22000638504,23120,0,203109|204038|1626163|1626166|1628969,1,REG,2021,1627823|1629675,8.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000803,579,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,128,1,0,20210410,PHX,WAS,22000803579,26360,0,1626163|1626166|1628975|1630188|1630234,0,REG,2021,1628990,26.0,SF,Chaser,0.3,MISS Kaminsky 21' Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000860,555,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20210417,PHX,SAS,22000860555,26020,0,1626163|1626166|1628975|1630188|1630234,0,REG,2021,1629234,-23.0,C,Anchor Big,1.09,MISS Kaminsky 28' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000860,636,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210417,PHX,SAS,22000860636,26690,0,1626163|1626166|1628975|1630188|1630234,0,REG,2021,1629677,-29.0,PF,Helper,0.04,MISS Kaminsky 4' Driving Layup,C,Stretch Big,0.54
Shot Chart Detail,22000912,256,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20210425,BKN,PHX,22000912256,10890,0,1626163|1626164|1626166|1628470|1628969,1,REG,2021,202681,8.0,PG,Chaser,-1.11,Kaminsky 25' 3PT Jump Shot (5 PTS) (Payne 2 AST),C,Stretch Big,0.54
Shot Chart Detail,22000912,284,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20210425,BKN,PHX,22000912284,12620,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,201145,11.0,PF,Wing Stopper,-0.72,MISS Kaminsky 28' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000912,416,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20210425,BKN,PHX,22000912416,19600,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,201933,-2.0,PF,Helper,0.36,Griffin BLOCK (1 BLK),C,Stretch Big,0.54
Shot Chart Detail,22000920,493,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20210426,NYK,PHX,22000920493,24090,0,101108|1626163|1628969|1628975|1629661,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Kaminsky 25' 3PT Step Back Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000920,500,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,NYK,PHX,22000920500,24430,0,101108|1626163|1628969|1628975|1629661,0,REG,2021,1630193,3.0,PG,Low Activity,-1.48,Kaminsky Tip Layup Shot (4 PTS),C,Stretch Big,0.54
Shot Chart Detail,22000941,96,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,1,20210428,PHX,LAC,2200094196,5370,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,202331,9.0,SF,Chaser,1.09,Kaminsky 20' Jump Shot (2 PTS) (Booker 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000941,101,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20210428,PHX,LAC,22000941101,5650,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,201587,9.0,SF,Helper,1.05,MISS Kaminsky 1' Cutting Layup Shot,C,Stretch Big,0.54
Shot Chart Detail,22000941,127,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20210428,PHX,LAC,22000941127,7180,0,101108|1626163|1626164|1626166|1629661,0,REG,2021,202335,8.0,PF,Helper,-0.69,MISS Kaminsky 24' 3PT Step Back Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000941,158,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210428,PHX,LAC,22000941158,9130,0,101108|1626163|1628470|1628975|1629661,1,REG,2021,202704,9.0,SG,Point of Attack,0.36,Kaminsky 1' Cutting Layup Shot (4 PTS) (Paul 5 AST),C,Stretch Big,0.54
Shot Chart Detail,22000941,166,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210428,PHX,LAC,22000941166,9540,0,101108|1626163|1628470|1628975|1629661,1,REG,2021,201587,11.0,SF,Helper,1.05,Kaminsky 1' Cutting Layup Shot (6 PTS) (Paul 6 AST),C,Stretch Big,0.54
Shot Chart Detail,22000941,268,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20210428,PHX,LAC,22000941268,13170,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,,,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000941,272,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210428,PHX,LAC,22000941272,13640,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,202331,10.0,SF,Chaser,1.09,Kaminsky 1' Cutting Dunk Shot (11 PTS) (Payne 4 AST),C,Stretch Big,0.54
Shot Chart Detail,22000941,276,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210428,PHX,LAC,22000941276,13960,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,202331|1629611,12.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000955,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20210430,PHX,UTA,22000955124,5510,0,203967|1626163|1626164|1626166|1629661,1,REG,2021,202324,10.0,C,Anchor Big,1.47,Kaminsky 6' Pullup Jump Shot (2 PTS) (Payne 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000955,127,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,1,20210430,PHX,UTA,22000955127,5800,0,203967|1626163|1626164|1626166|1629661,1,REG,2021,1627777,12.0,PF,Low Activity,0.16,Kaminsky 15' Step Back Jump Shot (4 PTS) (Booker 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000955,230,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20210430,PHX,UTA,22000955230,10870,0,101108|1626163|1628470|1628969|1628975,0,REG,2021,1626220,22.0,SF,Wing Stopper,1.54,MISS Kaminsky 10' Floating Jump Shot,C,Stretch Big,0.54
