GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000706,196,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20210328,LAL,ORL,22000706196,10160,0,203487|203516|203920|1628976|1630181,0,REG,2021,1626149,-10.0,C,Mobile Big,0.71,MISS Hampton 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000706,205,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20210328,LAL,ORL,22000706205,10420,0,203487|203516|203920|1628976|1630181,0,REG,2021,1628398,-8.0,SF,Helper,0.12,Hampton 13' Running Pull-Up Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000706,392,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210328,LAL,ORL,22000706392,18950,0,203490|1628407|1628964|1629643|1630181,0,REG,2021,1628398,-5.0,SF,Helper,0.12,Hampton 2' Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000706,434,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210328,LAL,ORL,22000706434,21150,0,203490|203516|203920|1628964|1630181,0,REG,2021,1629659,0.0,SG,Chaser,0.25,Hampton 2' Turnaround Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000706,522,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,1,20210328,LAL,ORL,22000706522,24410,0,203920|1628407|1628976|1630181|1630211,1,REG,2021,203484,5.0,SG,Wing Stopper,0.08,Hampton 27' 3PT Jump Shot (10 PTS) (Bacon 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000706,556,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210328,LAL,ORL,22000706556,25470,0,203516|203920|1628976|1629643|1630181,0,REG,2021,203471,1.0,SG,Point of Attack,-0.2,Harrell BLOCK (2 BLK),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000720,96,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20210330,LAC,ORL,2200072096,5340,0,203082|203490|1626184|1628964|1630181,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS Hampton 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000720,395,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,1,20210330,LAC,ORL,22000720395,19690,0,203082|1626184|1628964|1629643|1630181,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Hampton 17' Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000720,414,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20210330,LAC,ORL,22000720414,20640,0,203082|203490|1626184|1628964|1630181,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS Hampton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000720,424,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210330,LAC,ORL,22000720424,20880,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1628379,-5.0,SG,Low Activity,-1.5,MISS Hampton 2' Running Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000720,476,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210330,LAC,ORL,22000720476,23060,0,203082|203487|203490|1628964|1630181,1,REG,2021,202335,-3.0,PF,Helper,-0.69,Hampton 3' Running Layup (5 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000734,156,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,0,20210401,NOP,ORL,22000734156,7130,0,203082|203490|203516|1628964|1630181,0,REG,2021,1630184,-1.0,PG,Point of Attack,-0.18,MISS Hampton 15' Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000734,162,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20210401,NOP,ORL,22000734162,5540,0,203082|203490|1628407|1628964|1630181,0,REG,2021,1630184,-3.0,PG,Point of Attack,-0.18,Lewis Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000734,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210401,NOP,ORL,22000734203,8880,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1628411,-2.0,SF,Chaser,0.0,Hampton 1' Layup (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000734,239,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210401,NOP,ORL,22000734239,10080,0,203490|203516|1628407|1628976|1630181,0,REG,2021,1630184,2.0,PG,Point of Attack,-0.18,Hampton 2' Layup (4 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000734,500,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210401,NOP,ORL,22000734500,23050,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1628411,5.0,SF,Chaser,0.0,Hampton 1' Running Layup (8 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000734,528,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20210401,NOP,ORL,22000734528,24320,0,203082|203490|1628407|1628976|1630181,0,REG,2021,202339,8.0,SG,Point of Attack,-0.15,MISS Hampton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,88,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210403,UTA,ORL,2200075288,4520,0,203082|1628407|1628964|1629643|1630181,0,REG,2021,203903,-7.0,SG,Low Activity,-1.27,Hampton 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,103,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210403,UTA,ORL,22000752103,5430,0,203082|203516|1626184|1628964|1630181,0,REG,2021,203903,-8.0,SG,Low Activity,-1.27,Favors BLOCK (1 BLK),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,137,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20210403,UTA,ORL,22000752137,6920,0,203082|203516|1626184|1628964|1630181,0,REG,2021,204060,-19.0,SF,Chaser,0.05,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,148,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20210403,UTA,ORL,22000752148,7200,0,203082|203516|1628407|1628964|1630181,0,REG,2021,1629671,-18.0,SG,Chaser,-0.48,Hampton 8' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,171,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20210403,UTA,ORL,22000752171,8500,0,203082|203516|1628407|1628964|1630181,0,REG,2021,203497,-26.0,C,Anchor Big,4.25,MISS Hampton 17' Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20210403,UTA,ORL,22000752178,8720,0,203082|203516|1628407|1628964|1630181,0,REG,2021,203497,-24.0,C,Anchor Big,4.25,Hampton 4' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,425,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20210403,UTA,ORL,22000752425,18730,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,202324,-43.0,C,Anchor Big,1.47,Hampton 19' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,439,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20210403,UTA,ORL,22000752439,19790,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,1630235,-41.0,PG,Point of Attack,-0.81,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,486,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210403,UTA,ORL,22000752486,21380,0,203082|203516|1626184|1628976|1630181,0,REG,2021,1630235,-37.0,PG,Point of Attack,-0.81,MISS Hampton 3' Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,528,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20210403,UTA,ORL,22000752528,23770,0,203082|203516|1628407|1629643|1630181,0,REG,2021,1629744,-38.0,SG,Low Activity,-1.17,MISS Hampton 19' Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,548,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20210403,UTA,ORL,22000752548,24480,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,1629714,-40.0,PF,Helper,-0.95,Hampton 3' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,578,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20210403,UTA,ORL,22000752578,25760,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,1629714,-34.0,PF,Helper,-0.95,MISS Hampton 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,595,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210403,UTA,ORL,22000752595,26110,0,203516|1626184|1628976|1629643|1630181,0,REG,2021,1630235|101141,-35.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000752,627,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20210403,UTA,ORL,22000752627,27750,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,1629714,-40.0,PF,Helper,-0.95,MISS Hampton 17' Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,8,1630181,R.J. Hampton,1610612753,Orlando Magic,1,11,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20210404,DEN,ORL,220007618,100,0,203516|1628407|1628976|1629643|1630181,1,REG,2021,1627750,2.0,PG,Point of Attack,0.03,Hampton 13' Turnaround Jump Shot (2 PTS) (Bacon 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,14,1630181,R.J. Hampton,1610612753,Orlando Magic,1,11,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210404,DEN,ORL,2200076114,520,0,203516|1628407|1628976|1629643|1630181,1,REG,2021,203932,5.0,PF,Wing Stopper,0.14,Hampton 25' 3PT Jump Bank Shot (5 PTS) (Okeke 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,35,1630181,R.J. Hampton,1610612753,Orlando Magic,1,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20210404,DEN,ORL,2200076135,1640,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,Hampton 17' Running Pull-Up Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,84,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210404,DEN,ORL,2200076184,4470,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,271,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,20210404,DEN,ORL,22000761271,11720,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,1627750,12.0,PG,Point of Attack,0.03,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,295,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210404,DEN,ORL,22000761295,13360,0,203516|1626184|1628976|1629643|1630181,1,REG,2021,203999,11.0,C,Mobile Big,0.86,Hampton 1' Alley Oop Dunk (9 PTS) (Ennis III 2 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,350,1630181,R.J. Hampton,1610612753,Orlando Magic,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20210404,DEN,ORL,22000761350,16610,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,1627750,11.0,PG,Point of Attack,0.03,MISS Hampton 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,396,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20210404,DEN,ORL,22000761396,18320,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,1627750,11.0,PG,Point of Attack,0.03,Hampton 3PT Jump Shot (12 PTS) (Ross 4 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,569,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20210404,DEN,ORL,22000761569,24460,0,1626184|1628407|1628976|1629643|1630181,1,REG,2021,203115,0.0,SF,Chaser,0.13,Hampton 5' Cutting Finger Roll Layup Shot (14 PTS) (Carter Jr. 4 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,587,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,79,1,0,20210404,DEN,ORL,22000761587,25080,0,203082|203516|1628976|1629643|1630181,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Hampton 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,634,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,250,1,0,20210404,DEN,ORL,22000761634,27850,0,203082|203516|1628976|1629643|1630181,0,REG,2021,203115,-6.0,SF,Chaser,0.13,MISS Hampton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,643,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20210404,DEN,ORL,22000761643,28300,0,203082|203516|1628976|1629643|1630181,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,Hampton 4' Driving Layup (16 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000761,656,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20210404,DEN,ORL,22000761656,28590,0,203082|203516|1628976|1629643|1630181,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Hampton 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,122,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20210407,ORL,WAS,22000777122,5840,0,203082|203920|1628964|1630175|1630181,0,REG,2021,1629726,-3.0,SG,Chaser,-0.23,MISS Hampton 18' Fadeaway Jumper,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,126,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210407,ORL,WAS,22000777126,6050,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201577,-1.0,C,Anchor Big,0.04,Hampton 2' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,171,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20210407,ORL,WAS,22000777171,7980,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201577|1629726,-2.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,197,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20210407,ORL,WAS,22000777197,9170,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201566,-7.0,PG,Point of Attack,1.37,Hampton 24' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,1,20210407,ORL,WAS,22000777203,9440,0,203082|203920|1628964|1630175|1630181,0,REG,2021,203078,-5.0,SG,Chaser,-1.25,Hampton 10' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,433,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20210407,ORL,WAS,22000777433,19010,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,203078,-15.0,SG,Chaser,-1.25,MISS Hampton 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,520,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210407,ORL,WAS,22000777520,23330,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201566,-5.0,PG,Point of Attack,1.37,MISS Hampton 2' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,533,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,1,20210407,ORL,WAS,22000777533,23960,0,203082|203920|1628964|1630175|1630181,1,REG,2021,201566,-4.0,PG,Point of Attack,1.37,Hampton 27' 3PT Jump Shot (10 PTS) (Ross 3 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,613,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20210407,ORL,WAS,22000777613,27350,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000777,617,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20210407,ORL,WAS,22000777617,27710,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,201566|203078,-17.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000790,219,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20210409,ORL,IND,22000790219,9390,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1629048,1.0,C,Mobile Big,0.63,Hampton 11' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000790,248,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210409,ORL,IND,22000790248,10390,0,203082|203516|1628976|1630175|1630181,1,REG,2021,1628410,-2.0,SG,Chaser,-0.87,Hampton 2' Running Alley Oop Layup Shot (4 PTS) (Ennis III 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000790,571,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210409,ORL,IND,22000790571,22340,0,203082|1628964|1629643|1630175|1630181,1,REG,2021,1629048,-6.0,C,Mobile Big,0.63,Hampton 1' Layup (6 PTS) (Okeke 6 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000790,645,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20210409,ORL,IND,22000790645,25560,0,203516|1628407|1628964|1630175|1630181,0,REG,2021,1627734,-9.0,PF,Helper,0.88,MISS Hampton 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,284,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20210411,ORL,MIL,22000808284,13870,0,203082|203487|203516|1628976|1630181,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,Hampton 8' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,290,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20210411,ORL,MIL,22000808290,14370,0,203082|203487|203516|1628976|1630181,0,REG,2021,1627854,-19.0,SG,Low Activity,-1.38,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,448,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210411,ORL,MIL,22000808448,21090,0,203082|203914|1628964|1630175|1630181,0,REG,2021,201952,-21.0,PG,Point of Attack,-0.76,MISS Hampton 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,470,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20210411,ORL,MIL,22000808470,22080,0,203082|203914|1628964|1630175|1630181,0,REG,2021,203648,-21.0,SF,Helper,-0.17,MISS Hampton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
