GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000824,98,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,TOR,ATL,2200082498,4650,0,101150|203991|203992|1629164|1630233,0,REG,2021,1628449,6.0,C,Helper,0.45,Knight Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.19
Shot Chart Detail,22000824,171,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210413,TOR,ATL,22000824171,8110,0,101150|1628989|1630168|1630219|1630233,1,REG,2021,203920|1627783,2.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000824,179,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20210413,TOR,ATL,22000824179,8400,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1630273|203920,2.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000824,436,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210413,TOR,ATL,22000824436,21600,0,101150|203524|203991|1628989|1630219,0,REG,2021,203920|1628384,12.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000824,494,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20210413,TOR,ATL,22000824494,24420,0,101150|203991|203992|1629164|1630233,0,REG,2021,203920,11.0,C,Anchor Big,0.83,Gillespie BLOCK (1 BLK),PF,Stretch Big,-0.19
Shot Chart Detail,22000824,517,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20210413,TOR,ATL,22000824517,25290,0,101150|203991|203992|1628989|1630233,0,REG,2021,,,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22000840,116,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210415,ATL,MIL,22000840116,5810,0,101150|1628989|1629164|1630168|1630233,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Knight 1' Alley Oop Layup,PF,Stretch Big,-0.19
Shot Chart Detail,22000840,136,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20210415,ATL,MIL,22000840136,6450,0,101150|1628989|1629164|1630168|1630233,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Knight 24' 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000840,140,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210415,ATL,MIL,22000840140,6730,0,101150|1628989|1629164|1630168|1630233,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000840,432,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20210415,ATL,MIL,22000840432,19480,0,101150|203992|1629027|1630168|1630233,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000840,457,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20210415,ATL,MIL,22000840457,20270,0,101150|203992|1629027|1630168|1630233,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000876,645,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20210420,ATL,ORL,22000876645,27410,0,203524|1629164|1630168|1630219|1630233,0,REG,2021,1629606,17.0,PF,Anchor Big,0.06,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000898,126,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210423,ATL,MIA,22000898126,6570,0,101150|201568|1628989|1629164|1630233,1,REG,2021,201609,1.0,PG,Chaser,-1.26,Knight 1' Running Dunk (2 PTS) (Goodwin 2 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000898,133,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210423,ATL,MIA,22000898133,7180,0,101150|201568|1628989|1629164|1630233,1,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,Knight 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000916,597,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20210426,DET,ATL,22000916597,27480,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1629686,-18.0,SG,Low Activity,-0.22,MISS Knight 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000934,540,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20210428,PHI,ATL,22000934540,23450,0,203524|1627739|1630168|1630219|1630233,0,REG,2021,1629680,-28.0,SG,Chaser,2.0,MISS Knight 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000934,550,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20210428,PHI,ATL,22000934550,23800,0,203524|1627739|1630168|1630219|1630233,0,REG,2021,203118,-28.0,PF,Helper,0.33,Thybulle BLOCK (3 BLK),PF,Stretch Big,-0.19
Shot Chart Detail,22000934,642,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,29,1,0,20210428,PHI,ATL,22000934642,28040,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,203118,-45.0,PF,Helper,0.33,MISS Knight 17' Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000949,646,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20210430,PHI,ATL,22000949646,27070,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630198,-24.0,SG,Low Activity,-0.69,MISS Knight 24' 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000949,665,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210430,PHI,ATL,22000949665,27930,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630178,-21.0,SG,Point of Attack,-1.29,Reed BLOCK (1 BLK),PF,Stretch Big,-0.19
Shot Chart Detail,22000949,678,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210430,PHI,ATL,22000949678,28480,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,203118,-22.0,PF,Helper,0.33,Knight 2' Driving Layup (2 PTS) (Mays 1 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22000992,580,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20210505,ATL,PHX,22000992580,27600,0,1627739|1628981|1629164|1630219|1630233,0,REG,2021,1630188,32.0,PF,Helper,-0.65,MISS Knight 10' Driving Floating Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000992,583,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20210505,ATL,PHX,22000992583,27650,0,1627739|1628981|1629164|1630219|1630233,0,REG,2021,203967,32.0,C,Anchor Big,0.35,MISS Knight 25' 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22000992,607,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210505,ATL,PHX,22000992607,28480,0,1627739|1628981|1629164|1630219|1630233,1,REG,2021,1630234,34.0,SG,Chaser,-0.6,Knight Running Dunk (4 PTS) (Goodwin 3 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22001049,577,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210513,ATL,ORL,22001049577,25790,0,101150|201568|1628989|1629164|1630233,0,REG,2021,1626184|1630181,22.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22001049,582,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20210513,ATL,ORL,22001049582,26180,0,101150|201568|1628989|1629164|1630233,0,REG,2021,1626184,22.0,PG,Point of Attack,-1.23,MISS Knight 25' 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22001049,584,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20210513,ATL,ORL,22001049584,26320,0,101150|201568|1628989|1629164|1630233,0,REG,2021,1630181|1628976,22.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22001066,201,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20210516,ATL,HOU,22001066201,8270,0,101150|203503|1628981|1629631|1630233,0,REG,2021,1628419,5.0,SF,Mobile Big,-0.15,MISS Knight 25' 3PT Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22001066,439,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210516,ATL,HOU,22001066439,18820,0,101150|203524|1630168|1630219|1630233,1,REG,2021,201571|1630231,17.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22001066,536,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20210516,ATL,HOU,22001066536,23120,0,101150|203503|1628981|1629631|1630233,0,REG,2021,203482,24.0,C-PF,Mobile Big,0.64,MISS Knight 26' 3PT Step Back Jump Shot,PF,Stretch Big,-0.19
Shot Chart Detail,22001066,608,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,ATL,HOU,22001066608,25710,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1629717|1630231,30.0,,,,,PF,Stretch Big,-0.19
Shot Chart Detail,22001066,635,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210516,ATL,HOU,22001066635,27550,0,203524|1628981|1630168|1630219|1630233,1,REG,2021,1628419,25.0,SF,Mobile Big,-0.15,Knight 4' Driving Finger Roll Layup (6 PTS) (Mays 6 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22001066,640,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,29,1,1,20210516,ATL,HOU,22001066640,27720,0,203524|1628981|1630168|1630219|1630233,1,REG,2021,1630237,28.0,SF,Helper,-0.64,Knight 24' 3PT Jump Shot (9 PTS) (Mays 7 AST),PF,Stretch Big,-0.19
Shot Chart Detail,22001066,646,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20210516,ATL,HOU,22001066646,28160,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1629244,30.0,SF,Helper,-0.2,Knight 4' Tip Layup Shot (11 PTS),PF,Stretch Big,-0.19
Shot Chart Detail,22001066,652,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210516,ATL,HOU,22001066652,28620,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1630237,29.0,SF,Helper,-0.64,Knight 1' Driving Layup (13 PTS),PF,Stretch Big,-0.19
Shot Chart Detail,22001066,657,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20210516,ATL,HOU,22001066657,28150,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1629244,28.0,SF,Helper,-0.2,MISS Knight 6' Putback Layup,PF,Stretch Big,-0.19
