GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000193,43,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20210116,MEM,PHI,2200019343,1410,0,202685|203937|1628415|1629630|1629634,1,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000193,143,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,1,20210116,MEM,PHI,22000193143,5320,0,203937|1626145|1628960|1629001|1630214,1,REG,2021,1628396,0.0,C,Anchor Big,0.69,Anderson 13' Pullup Jump Shot (5 PTS) (Tillman 1 AST),PF,Secondary Ball Handler,0.67,1630214.0
Shot Chart Detail,22000193,341,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,1,20210116,MEM,PHI,22000193341,12960,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,2730|202699,2.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000193,360,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20210116,MEM,PHI,22000193360,14390,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,202699,6.0,PF,Helper,0.91,MISS Anderson 26' 3PT Jump Bank Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000193,406,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210116,MEM,PHI,22000193406,15700,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201980,10.0,SF,Chaser,0.33,MISS Anderson 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000193,564,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,MEM,PHI,22000193564,22820,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1630198,12.0,SG,Low Activity,-0.69,Anderson Tip Layup Shot (9 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000193,598,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20210116,MEM,PHI,22000193598,24260,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1629003,10.0,SG,Low Activity,-1.21,Anderson 13' Step Back Jump Shot (11 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000193,698,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210116,MEM,PHI,22000193698,28420,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629003,1.0,SG,Low Activity,-1.21,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000208,17,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,0,20210118,MEM,PHX,2200020817,800,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000208,256,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20210118,MEM,PHX,22000208256,10940,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Anderson 16' Pullup Jump Shot (2 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000208,323,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20210118,MEM,PHX,22000208323,14010,0,203476|203937|1628960|1629630|1630217,1,REG,2021,1628969,4.0,SF,Point of Attack,1.06,Anderson 26' 3PT Jump Shot (5 PTS) (Morant 5 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000208,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20210118,MEM,PHX,22000208357,15270,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Anderson 26' 3PT Jump Shot (8 PTS) (Morant 6 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000208,367,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20210118,MEM,PHX,22000208367,15830,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1628969,7.0,SF,Point of Attack,1.06,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000208,464,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20210118,MEM,PHX,22000208464,20670,0,203476|203937|1626145|1628960|1630217,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Anderson 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000208,477,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MEM,PHX,22000208477,21320,0,203937|1626145|1628960|1629630|1630217,0,REG,2021,101108|1628975,2.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000208,606,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210118,MEM,PHX,22000208606,26710,0,203937|1626145|1628960|1629630|1629634,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Anderson 2' Driving Finger Roll Layup,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000208,608,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,MEM,PHX,22000208608,26740,0,203937|1626145|1628960|1629630|1629634,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Anderson Tip Layup Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,14,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210423,POR,MEM,2200022514,490,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Anderson 1' Running Layup,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,18,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20210423,POR,MEM,2200022518,660,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Anderson 26' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000225,39,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210423,POR,MEM,2200022539,2190,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Anderson 1' Driving Layup,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,51,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20210423,POR,MEM,2200022551,2810,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,203081,4.0,PG,Chaser,-1.89,Anderson 26' 3PT Jump Shot (6 PTS) (Tillman 1 AST),PF,Secondary Ball Handler,0.67,1630214.0
Shot Chart Detail,22000225,55,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20210423,POR,MEM,2200022555,3090,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,1626181,1.0,SG-SF,Chaser,-0.55,MISS Anderson 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,57,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,1,20210423,POR,MEM,2200022557,3130,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Anderson 9' Floating Jump Shot (8 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,234,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20210423,POR,MEM,22000225234,10580,0,203937|1626159|1628960|1629001|1630214,0,REG,2021,203994,6.0,C,Anchor Big,2.62,MISS Anderson 17' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,248,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20210423,POR,MEM,22000225248,11070,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,277,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210423,POR,MEM,22000225277,12150,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203468,6.0,SG,Chaser,-0.64,Anderson 3' Running Layup (10 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,359,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210423,POR,MEM,22000225359,15770,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,374,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210423,POR,MEM,22000225374,16540,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Anderson Driving Layup,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000225,533,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210423,POR,MEM,22000225533,23330,0,203937|1626159|1629001|1630214|1630217,1,REG,2021,2546,0.0,PF,Low Activity,-1.93,Anderson Running Layup (12 PTS) (Melton 1 AST),PF,Secondary Ball Handler,0.67,1629001.0
Shot Chart Detail,22000240,7,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20210425,POR,MEM,220002407,90,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203081,2.0,PG,Chaser,-1.89,Anderson 4' Turnaround Jump Shot (2 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000240,64,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20210425,POR,MEM,2200024064,2900,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,7.0,C,Anchor Big,2.62,Anderson 25' 3PT Running Pull-Up Jump Shot (7 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000240,325,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20210425,POR,MEM,22000240325,13500,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,1626181,11.0,SG-SF,Chaser,-0.55,Anderson 4' Driving Hook Shot (9 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000240,349,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20210425,POR,MEM,22000240349,14830,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203081|203496,9.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000240,375,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210425,POR,MEM,22000240375,15760,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203081,13.0,PG,Chaser,-1.89,Anderson 1' Layup (11 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000240,385,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20210425,POR,MEM,22000240385,16420,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468,16.0,SG,Chaser,-0.64,Anderson 3PT Jump Shot (14 PTS) (Morant 1 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000240,440,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20210425,POR,MEM,22000240440,18940,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203081,8.0,PG,Chaser,-1.89,MISS Anderson 12' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000240,670,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210425,POR,MEM,22000240670,27150,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Anderson 2' Putback Layup (16 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000255,106,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20210513,MEM,SAC,22000255106,4710,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1627745,4.0,C,Anchor Big,0.69,Anderson 26' 3PT Jump Shot (3 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000255,417,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20210513,MEM,SAC,22000255417,17150,0,202685|203937|1628415|1628991|1629630,1,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,Anderson 25' 3PT Jump Shot (6 PTS) (Morant 6 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000255,431,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20210513,MEM,SAC,22000255431,17680,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629056,7.0,SG,Chaser,-0.52,Anderson 6' Floating Jump Shot (8 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000255,607,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20210513,MEM,SAC,22000255607,25470,0,202685|203937|1628415|1629630|1629634,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000255,628,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210513,MEM,SAC,22000255628,27070,0,202685|203937|1628415|1629630|1629634,1,REG,2021,1629002,-4.0,C,Helper,0.26,Anderson 3' Driving Layup (11 PTS) (Valanciunas 3 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000255,639,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20210513,MEM,SAC,22000255639,27560,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629713,-1.0,SF,Chaser,-0.74,Anderson 24' 3PT Jump Shot (14 PTS) (Brooks 3 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000278,14,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20210412,MEM,CHI,2200027814,790,0,202685|203937|1628415|1628960|1629630,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000278,191,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,52,1,1,20210412,MEM,CHI,22000278191,8990,0,203937|1626145|1628415|1628960|1630214,1,REG,2021,1628374,-6.0,PF,Helper,-0.59,Anderson 21' Jump Shot (2 PTS) (Tillman 1 AST),PF,Secondary Ball Handler,0.67,1630214.0
Shot Chart Detail,22000278,204,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,0,20210412,MEM,CHI,22000278204,9440,0,203937|1626145|1628415|1628960|1630214,0,REG,2021,1628374,-6.0,PF,Helper,-0.59,MISS Anderson 13' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000278,257,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20210412,MEM,CHI,22000278257,11380,0,202685|203937|1628960|1629630|1630217,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,MISS Anderson 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000278,356,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210412,MEM,CHI,22000278356,15280,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000278,375,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210412,MEM,CHI,22000278375,16370,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000278,628,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20210412,MEM,CHI,22000278628,27540,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202696,10.0,C,Anchor Big,0.65,Anderson 3PT Running Jump Shot (5 PTS) (Allen 2 AST),PF,Secondary Ball Handler,0.67,1628960.0
Shot Chart Detail,22000278,644,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20210412,MEM,CHI,22000278644,28360,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628972,11.0,SF,Chaser,0.41,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000304,17,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20210130,SAS,MEM,2200030417,780,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201942,3.0,PF,Low Activity,-1.0,Anderson 26' 3PT Pullup Jump Shot (3 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000304,44,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20210130,SAS,MEM,2200030444,2360,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,200746,6.0,C,Anchor Big,0.53,Anderson 14' Floating Jump Shot (6 PTS) (Morant 3 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000304,160,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20210130,SAS,MEM,22000304160,7710,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000304,169,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20210130,SAS,MEM,22000304169,8320,0,203937|1629630|1629723|1630214|1630217,1,REG,2021,200752,6.0,PF,Wing Stopper,-0.06,Anderson 27' 3PT Jump Shot (9 PTS) (Morant 5 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000304,187,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,123,1,1,20210130,SAS,MEM,22000304187,8880,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,1630170,4.0,SF,Chaser,0.53,Anderson 13' Floating Jump Shot (11 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000304,355,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210130,SAS,MEM,22000304355,16590,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629022,11.0,SG,Wing Stopper,-1.62,Anderson 4' Running Layup (13 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000304,504,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20210130,SAS,MEM,22000304504,22840,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,12.0,PG,Point of Attack,1.45,MISS Anderson 10' Turnaround Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000304,526,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20210130,SAS,MEM,22000304526,23510,0,203937|1629001|1629630|1630214|1630217,1,REG,2021,200752,12.0,PF,Wing Stopper,-0.06,Anderson 7' Floating Jump Shot (16 PTS) (Morant 8 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000320,9,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20210201,SAS,MEM,220003209,450,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,200746,0.0,C,Anchor Big,0.53,MISS Anderson 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000320,41,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210201,SAS,MEM,2200032041,2110,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,Anderson 2' Driving Finger Roll Layup (2 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000320,47,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20210201,SAS,MEM,2200032047,2410,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1629022,1.0,SG,Wing Stopper,-1.62,Anderson 8' Driving Hook Shot (5 PTS) (Morant 2 AST),PF,Secondary Ball Handler,0.67,1629630.0
