GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000518,317,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,1,20210227,OKC,DEN,22000518317,16940,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,203999,-24.0,C,Mobile Big,0.86,Bazley 15' Jump Shot (14 PTS) (Horford 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000518,328,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210227,OKC,DEN,22000518328,17580,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1628420,-22.0,PG,Point of Attack,-0.94,Bazley 1' Dunk (16 PTS) (Gilgeous-Alexander 5 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000518,534,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210227,OKC,DEN,22000518534,26370,0,1628382|1629647|1629660|1629676|1630177,1,REG,2021,1629626,-33.0,PF,Helper,-0.31,Bazley 2' Reverse Layup (18 PTS) (Roby 7 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000518,547,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210227,OKC,DEN,22000518547,26870,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000518,552,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20210227,OKC,DEN,22000518552,27110,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000518,572,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20210227,OKC,DEN,22000518572,28200,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1628427,-33.0,PF,Helper,-0.87,Bazley 26' 3PT Pullup Jump Shot (22 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210303,DAL,OKC,2200054914,690,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,28,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20210303,DAL,OKC,2200054928,1740,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,44,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20210303,DAL,OKC,2200054944,2460,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,73,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20210303,DAL,OKC,2200054973,3680,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203939,2.0,C,Anchor Big,1.2,Bazley 25' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,92,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20210303,DAL,OKC,2200054992,4590,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,204001,0.0,C,Anchor Big,0.45,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,155,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210303,DAL,OKC,22000549155,7200,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,359,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20210303,DAL,OKC,22000549359,15810,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,204001,-6.0,C,Anchor Big,0.45,Bazley 24' 3PT Jump Shot (8 PTS) (Dort 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,378,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210303,DAL,OKC,22000549378,17040,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628467,-3.0,PF,Helper,0.6,Bazley 2' Driving Layup (11 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,422,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210303,DAL,OKC,22000549422,19330,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,424,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,210,1,0,20210303,DAL,OKC,22000549424,19480,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,204001,-11.0,C,Anchor Big,0.45,MISS Bazley 22' Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000549,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210303,DAL,OKC,22000549549,24390,0,201143|1628983|1629026|1629647|1629660,0,REG,2021,1627827,-20.0,PF,Wing Stopper,0.99,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20210304,SAS,OKC,2200055614,610,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1626168,3.0,PF,Wing Stopper,-0.2,Bazley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,28,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210304,SAS,OKC,2200055628,1810,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1626168,1.0,PF,Wing Stopper,-0.2,MISS Bazley 1' Cutting Layup Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210304,SAS,OKC,2200055638,2260,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1626168,4.0,PF,Wing Stopper,-0.2,Bazley 1' Running Layup (5 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210304,SAS,OKC,2200055662,3450,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,98,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20210304,SAS,OKC,2200055698,4840,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,299,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20210304,SAS,OKC,22000556299,13380,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,389,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20210304,SAS,OKC,22000556389,16680,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,404,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210304,SAS,OKC,22000556404,17440,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,Bazley 1' Running Dunk (8 PTS) (Dort 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,438,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20210304,SAS,OKC,22000556438,19260,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Bazley 17' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000556,610,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20210304,SAS,OKC,22000556610,26920,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,MISS Bazley 27' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210217,MEM,OKC,2200056211,360,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,44,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20210217,MEM,OKC,2200056244,2240,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Bazley 17' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,47,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20210217,MEM,OKC,2200056247,2460,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Bazley 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,265,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20210217,MEM,OKC,22000562265,11770,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,1630253,-2.0,SF,Chaser,-0.47,Bazley 8' Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,277,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20210217,MEM,OKC,22000562277,12800,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,303,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210217,MEM,OKC,22000562303,14400,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Bazley 2' Running Dunk (7 PTS) (Roby 3 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,327,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20210217,MEM,OKC,22000562327,15370,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628960,-2.0,SG,Chaser,-0.28,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,339,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20210217,MEM,OKC,22000562339,15680,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628415|1629630|202685,-3.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,368,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20210217,MEM,OKC,22000562368,16810,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,202685|203937,-9.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,395,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20210217,MEM,OKC,22000562395,17740,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629634|1630214,-2.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,427,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20210217,MEM,OKC,22000562427,19100,0,203488|1628983|1629647|1629652|1630177,1,REG,2021,1630214,-1.0,PF,Mobile Big,1.38,Bazley 25' 3PT Jump Shot (13 PTS) (Dort 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,635,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210217,MEM,OKC,22000562635,26760,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,202685,-10.0,C,Anchor Big,1.12,Bazley 2' Driving Layup (15 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,639,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210217,MEM,OKC,22000562639,27150,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,202685,-12.0,C,Anchor Big,1.12,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000562,653,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20210217,MEM,OKC,22000562653,27800,0,203488|1628983|1629026|1629647|1630177,1,REG,2021,202685,-12.0,C,Anchor Big,1.12,Bazley 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 6 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,13,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20210413,UTA,OKC,2200082613,490,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,72,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,98,1,1,20210413,UTA,OKC,2200082672,4030,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,202711,9.0,SF,Helper,-1.48,Bazley 19' Pullup Jump Shot (2 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,245,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20210413,UTA,OKC,22000826245,11540,0,1629026|1629647|1629652|1629658|1630177,0,REG,2021,101141,3.0,PF,Helper,-0.58,Bazley 5' Driving Layup (4 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,251,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210413,UTA,OKC,22000826251,12140,0,1629026|1629647|1629652|1629658|1630177,0,REG,2021,101141,1.0,PF,Helper,-0.58,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,350,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210413,UTA,OKC,22000826350,16350,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627777|201144,-8.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,361,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20210413,UTA,OKC,22000826361,17160,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1628378,-11.0,PG,Chaser,-2.04,Bazley 25' 3PT Jump Shot (7 PTS) (Dort 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,370,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210413,UTA,OKC,22000826370,17730,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,Gobert BLOCK (4 BLK),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,391,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20210413,UTA,OKC,22000826391,18090,0,1629004|1629647|1629650|1629652|1630177,0,REG,2021,101141,-16.0,PF,Helper,-0.58,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000826,434,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20210413,UTA,OKC,22000826434,19660,0,1628396|1629004|1629647|1629652|1630177,0,REG,2021,202324,-15.0,C,Anchor Big,1.47,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,18,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20210414,OKC,GSW,2200083618,910,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Bazley 7' Hook Shot (2 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,23,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20210414,OKC,GSW,2200083623,1150,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,34,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20210414,OKC,GSW,2200083634,1840,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,1626172|203952,-1.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,81,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20210414,OKC,GSW,2200083681,4460,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,207,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,22000836207,9480,0,1629026|1629647|1629658|1629660|1630221,0,REG,2021,1629673,-11.0,SG,Low Activity,-1.86,Bazley Tip Layup Shot (4 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,218,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210414,OKC,GSW,22000836218,9720,0,1629026|1629647|1629658|1629660|1630221,1,REG,2021,1629673,-12.0,SG,Low Activity,-1.86,Bazley 1' Cutting Dunk Shot (6 PTS) (Jerome 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,235,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,0,20210414,OKC,GSW,22000836235,10790,0,1629026|1629647|1629658|1629660|1629676,0,REG,2021,1629308,-15.0,SG,Helper,1.57,MISS Bazley 18' Jump Bank Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,306,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210414,OKC,GSW,22000836306,13200,0,1629004|1629026|1629647|1629650|1630177,0,REG,2021,203110,-21.0,PF,Helper,2.51,MISS Bazley 4' Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,324,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20210414,OKC,GSW,22000836324,13960,0,1629004|1629026|1629647|1629650|1630177,0,REG,2021,1628539,-25.0,PG,Chaser,-1.01,MISS Bazley 3' Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20210414,OKC,GSW,22000836355,14680,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,1626172,-19.0,C,Anchor Big,0.68,Bazley 11' Pullup Jump Shot (10 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,382,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210414,OKC,GSW,22000836382,15760,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,203952,-20.0,PF,Wing Stopper,0.63,Bazley 2' Driving Layup (12 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000836,389,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210414,OKC,GSW,22000836389,16220,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,1626172|203952,-19.0,,,,,PF,Secondary Ball Handler,-2.29
