GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000564,176,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20210217,CHI,DET,22000564176,8380,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1630191|1628367,-11.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000564,186,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20210217,CHI,DET,22000564186,8800,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1630191,-11.0,C,Mobile Big,1.53,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000564,302,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210217,CHI,DET,22000564302,13910,0,201152|202066|203107|203897|1627756,1,REG,2021,1628367,-20.0,SG,Chaser,-0.09,Satoransky 1' Driving Layup (2 PTS) (Valentine 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000564,509,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20210217,CHI,DET,22000564509,23750,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000564,529,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210217,CHI,DET,22000564529,24570,0,203107|203897|1627756|1628976|1630172,0,REG,2021,1626153,3.0,PG,Point of Attack,0.85,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000564,561,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210217,CHI,DET,22000564561,26080,0,201152|202066|203107|203897|1630172,1,REG,2021,1626153,4.0,PG,Point of Attack,0.85,Satoransky 2' Layup (4 PTS) (Young 6 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000572,140,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,106,1,1,20210311,CHI,PHI,22000572140,6310,0,201152|202066|203107|203490|1628436,0,REG,2021,1629003,-5.0,SG,Low Activity,-1.21,Satoransky 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000572,148,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20210311,CHI,PHI,22000572148,6820,0,201152|202066|203107|203490|1628436,0,REG,2021,201980,-7.0,SF,Chaser,0.33,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000572,539,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20210311,CHI,PHI,22000572539,24210,0,202066|203107|203897|1628374|1629655,0,REG,2021,1627788,-24.0,SG,Low Activity,-0.57,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000572,586,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,1,20210311,CHI,PHI,22000572586,26320,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1630178,-22.0,SG,Point of Attack,-1.29,Satoransky 17' Jump Shot (6 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000582,63,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210312,CHI,MIA,2200058263,2700,0,202066|203107|203897|1628976|1630172,0,REG,2021,1629644|1629134,-2.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000582,77,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20210312,CHI,MIA,2200058277,3620,0,202066|203107|203897|1628976|1630172,0,REG,2021,202710,-3.0,SF,Helper,1.6,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000582,92,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210312,CHI,MIA,2200058292,4290,0,202066|203107|203897|1628976|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000582,222,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210312,CHI,MIA,22000582222,10060,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1630173,-5.0,PF,Mobile Big,0.67,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000582,430,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20210312,CHI,MIA,22000582430,19670,0,201152|202066|203107|203490|203897,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000582,625,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20210312,CHI,MIA,22000582625,12380,0,203107|203897|1627756|1628374|1628976,0,REG,2021,2738,,SF,Helper,1.12,MISS Satoransky 6' Running Layup,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000600,17,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20210314,CHI,TOR,2200060017,870,0,201152|203107|203897|1628374|1630172,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Satoransky 9' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000600,79,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210314,CHI,TOR,2200060079,3530,0,201152|203107|203897|1628374|1630172,1,REG,2021,203382|200768,-2.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000600,105,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20210314,CHI,TOR,22000600105,4630,0,203107|203490|203897|1628374|1630172,1,REG,2021,1628449,0.0,C,Helper,0.45,Satoransky 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000600,280,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20210314,CHI,TOR,22000600280,11830,0,201152|203107|203897|1628374|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000600,302,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,1,20210314,CHI,TOR,22000600302,12980,0,201152|203107|203490|203897|1628374,1,REG,2021,1629056,5.0,SG,Chaser,-0.52,Satoransky 24' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000600,329,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,CHI,TOR,22000600329,14130,0,203107|203490|203897|1628976|1629632,0,REG,2021,1629056,11.0,SG,Chaser,-0.52,Satoransky Putback Layup (10 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000600,435,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20210314,CHI,TOR,22000600435,18030,0,203107|203490|203897|1628374|1628976,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000600,550,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,CHI,TOR,22000600550,22340,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,200768|1629056,10.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000612,35,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210316,CHI,OKC,2200061235,1610,0,201152|203107|203897|1628374|1630172,1,REG,2021,1630177,7.0,PG,Point of Attack,-0.6,Satoransky 2' Cutting Layup Shot (2 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000612,55,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20210316,CHI,OKC,2200061255,2500,0,201152|203107|203897|1628374|1630172,1,REG,2021,1630177,10.0,PG,Point of Attack,-0.6,Satoransky 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000612,104,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20210316,CHI,OKC,22000612104,4150,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1628983,12.0,SG,Chaser,-0.83,Satoransky 8' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000612,117,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20210316,CHI,OKC,22000612117,5100,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1628983,15.0,SG,Chaser,-0.83,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000612,300,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210316,CHI,OKC,22000612300,12450,0,201152|203107|203490|203897|1628374,0,REG,2021,1629676|1630177,3.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000612,435,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210316,CHI,OKC,22000612435,18410,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1629676|1628983,20.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000612,573,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210316,CHI,OKC,22000612573,25610,0,203107|203490|1627853|1628374|1628976,0,REG,2021,1629026,25.0,PF,Chaser,0.27,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000621,24,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20210317,CHI,SAS,2200062124,1530,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Satoransky 8' Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000621,36,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20210317,CHI,SAS,2200062136,2550,0,201152|203107|203897|1628374|1630172,1,REG,2021,1627751,9.0,C,Anchor Big,2.02,Satoransky 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000621,232,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210317,CHI,SAS,22000621232,10570,0,201152|203107|203897|1628374|1629632,1,REG,2021,1627751,15.0,C,Anchor Big,2.02,Satoransky 1' Driving Layup (5 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000621,240,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20210317,CHI,SAS,22000621240,11020,0,201152|203107|203897|1628374|1629632,0,REG,2021,1629640,17.0,SF,Wing Stopper,0.25,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000621,335,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20210317,CHI,SAS,22000621335,15050,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401,16.0,SG,Chaser,0.34,MISS Satoransky 7' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000621,342,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20210317,CHI,SAS,22000621342,15300,0,201152|203107|203897|1628374|1630172,0,REG,2021,200752,16.0,PF,Wing Stopper,-0.06,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000621,397,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20210317,CHI,SAS,22000621397,18140,0,201152|203107|203897|1628374|1630172,0,REG,2021,200752,20.0,PF,Wing Stopper,-0.06,Satoransky 6' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000621,569,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20210317,CHI,SAS,22000621569,25900,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Satoransky 8' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000637,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20210319,DEN,CHI,2200063713,610,0,203107,1,REG,2021,1627750,0.0,PG,Point of Attack,0.03,Satoransky 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000637,233,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210319,DEN,CHI,22000637233,11540,0,203107,1,REG,2021,200794,9.0,PF,Helper,1.45,Satoransky 3' Running Dunk (5 PTS) (Williams 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000637,351,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20210319,DEN,CHI,22000637351,17090,0,203107,0,REG,2021,1627750,8.0,PG,Point of Attack,0.03,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20210321,DET,CHI,2200064910,390,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626153,2.0,PG,Point of Attack,0.85,MISS Satoransky 11' Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,236,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20210321,DET,CHI,22000649236,11760,0,203107|203897|1627756|1628374|1629655,0,REG,2021,1628372,-4.0,PG,Point of Attack,-0.06,MISS Satoransky 6' Driving Layup,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,239,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20210321,DET,CHI,22000649239,12110,0,203107|203897|1628374|1629655|1630172,0,REG,2021,1630180,-6.0,SF,Helper,-1.1,Plumlee BLOCK (2 BLK),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,323,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20210321,DET,CHI,22000649323,15460,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626153,6.0,PG,Point of Attack,0.85,Satoransky 16' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,338,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210321,DET,CHI,22000649338,16280,0,201152|203107|203897|1628374|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,385,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210321,DET,CHI,22000649385,18360,0,201152|203107|203897|1628374|1630172,1,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,Satoransky 1' Cutting Dunk Shot (6 PTS) (Young 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,398,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20210321,DET,CHI,22000649398,19030,0,203107|203490|203897|1628976|1630172,0,REG,2021,1628372,9.0,PG,Point of Attack,-0.06,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,591,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20210321,DET,CHI,22000649591,26430,0,201152|203107|203490|203897|1630172,0,REG,2021,203924,13.0,SF,Wing Stopper,-0.22,MISS Satoransky 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000649,609,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210321,DET,CHI,22000649609,27310,0,201152|203107|203490|203897|1630172,1,REG,2021,1630191,20.0,C,Mobile Big,1.53,Satoransky 2' Driving Layup (8 PTS) (Young 5 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000656,264,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20210322,CHI,UTA,22000656264,11770,0,203107|203490|203897|1628976|1630172,0,REG,2021,201144|203497,-15.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000656,270,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20210322,CHI,UTA,22000656270,12470,0,203107|203490|203897|1628976|1630172,0,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,Satoransky 4' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000656,359,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210322,CHI,UTA,22000656359,17020,0,201152|203107|203897|1628976|1630172,0,REG,2021,201144,-18.0,PG,Point of Attack,0.12,Satoransky 1' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000656,381,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,1,20210322,CHI,UTA,22000656381,18160,0,201152|203107|203897|1628976|1630172,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,Satoransky 11' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000656,407,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,2,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210322,CHI,UTA,22000656407,19990,0,203107|203490|1628976|1629632|1630172,1,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,Satoransky 2' Running Reverse Layup (12 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000656,428,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210322,CHI,UTA,22000656428,20610,0,203107|203490|1628976|1629632|1630172,0,REG,2021,204060,-17.0,SF,Chaser,0.05,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000656,530,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20210322,CHI,UTA,22000656530,24750,0,203107|203897|1628374|1629632|1629655,0,REG,2021,203903,-20.0,SG,Low Activity,-1.27,MISS Satoransky 8' Driving Hook Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000671,43,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20210324,CHI,CLE,2200067143,2130,0,201152|203107|203897|1628374|1630172,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,Satoransky 12' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000671,78,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20210324,CHI,CLE,2200067178,3520,0,203107|203897|1628374|1628976|1630172,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000671,246,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20210324,CHI,CLE,22000671246,10960,0,201152|203107|1627853|1628374|1630172,0,REG,2021,1626204,-1.0,PF,Wing Stopper,1.87,MISS Satoransky 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000671,270,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20210324,CHI,CLE,22000671270,12040,0,203107|203897|1627853|1629655|1630172,0,REG,2021,1626204|1626224,0.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000671,303,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20210324,CHI,CLE,22000671303,14000,0,203107|203897|1629632|1629655|1630172,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Satoransky 5' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000671,325,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20210324,CHI,CLE,22000671325,15110,0,201152|203107|203897|1628374|1630172,1,REG,2021,1626204,3.0,PF,Wing Stopper,1.87,Satoransky 25' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),SG,Primary Ball Handler,-0.68
