GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000156,347,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20210111,SAC,IND,22000156347,16080,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,Brogdon 7' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000156,363,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20210111,SAC,IND,22000156363,17060,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000156,391,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210111,SAC,IND,22000156391,19040,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628368,-9.0,PG,Point of Attack,-1.03,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000156,421,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20210111,SAC,IND,22000156421,20230,0,203506|203926|1626167|1627734|1627763,0,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,Brogdon 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000156,438,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20210111,SAC,IND,22000156438,21110,0,203506|203926|1627734|1627763|1628988,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,Brogdon 1' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000156,447,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210111,SAC,IND,22000156447,21570,0,203506|203926|1627734|1627763|1628988,0,REG,2021,202709,-4.0,PG,Point of Attack,-0.21,Brogdon 2' Driving Layup (21 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000156,553,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20210111,SAC,IND,22000156553,25180,0,203200|203506|203926|1627734|1627763,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000156,602,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20210111,SAC,IND,22000156602,26920,0,203200|203506|203926|1627734|1627763,0,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000156,679,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,55,324,1,1,20210111,SAC,IND,22000156679,28760,0,203200|203506|203926|1627734|1627763,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,Brogdon 33' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,11,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20210112,GSW,IND,2200016311,400,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1626162,0.0,SF,Wing Stopper,-0.18,MISS Brogdon 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,34,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20210112,GSW,IND,2200016334,1850,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,114,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,0,20210112,GSW,IND,22000163114,5250,0,203926|203960|1627734|1627763|1628988,0,REG,2021,203145,-7.0,SF,Chaser,1.51,MISS Brogdon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,293,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20210112,GSW,IND,22000163293,11320,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203110|1626162,-4.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,296,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210112,GSW,IND,22000163296,11760,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,304,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210112,GSW,IND,22000163304,12270,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627814,-7.0,SG,Helper,-0.06,Brogdon 1' Running Layup (5 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210112,GSW,IND,22000163356,14100,0,1626167|1627734|1627763|1628410|1628988,0,REG,2021,203952|203110|1626162,-5.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,370,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20210112,GSW,IND,22000163370,14620,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203110,-7.0,PF,Helper,2.51,MISS Brogdon 9' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,374,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,1,20210112,GSW,IND,22000163374,14880,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203110,-4.0,PF,Helper,2.51,Brogdon 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,382,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20210112,GSW,IND,22000163382,15490,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Wiggins BLOCK (3 BLK),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,393,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20210112,GSW,IND,22000163393,16040,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203110,-5.0,PF,Helper,2.51,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20210112,GSW,IND,22000163406,16510,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203110,-7.0,PF,Helper,2.51,MISS Brogdon 4' Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,418,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20210112,GSW,IND,22000163418,17120,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,Brogdon 4' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,457,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20210112,GSW,IND,22000163457,18750,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203110|1626162,0.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,475,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,0,20210112,GSW,IND,22000163475,19660,0,203200|203926|1627734|1627763|1628988,0,REG,2021,203145,-5.0,SF,Chaser,1.51,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,487,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20210112,GSW,IND,22000163487,20610,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1626162|1626172,-3.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,498,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20210112,GSW,IND,22000163498,20950,0,203926|203960|1627734|1627763|1628988,0,REG,2021,203952|1626172,-6.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000163,678,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,0,20210112,GSW,IND,22000163678,28260,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,203110,8.0,PF,Helper,2.51,MISS Brogdon 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20210114,POR,IND,220001789,390,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203468,3.0,SG,Chaser,-0.64,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20210114,POR,IND,2200017813,650,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,Brogdon 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,23,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20210114,POR,IND,2200017823,1300,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Brogdon 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,73,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20210114,POR,IND,2200017873,4550,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1627884,4.0,SF,Wing Stopper,-0.34,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,96,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,1,20210114,POR,IND,2200017896,5460,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203994,1.0,C,Anchor Big,2.62,Brogdon 16' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,226,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20210114,POR,IND,22000178226,10990,0,203200|203926|1626167|1627763|1628988,0,REG,2021,1627884,10.0,SF,Wing Stopper,-0.34,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,234,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210114,POR,IND,22000178234,11420,0,203200|203926|1626167|1627763|1628988,0,REG,2021,203496,12.0,PF,Wing Stopper,2.24,MISS Brogdon 1' Driving Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,236,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210114,POR,IND,22000178236,11430,0,203200|203926|1626167|1627763|1628988,0,REG,2021,203994,12.0,C,Anchor Big,2.62,Covington BLOCK (1 BLK),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,292,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210114,POR,IND,22000178292,13980,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,1627884,25.0,SF,Wing Stopper,-0.34,Brogdon 1' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,297,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20210114,POR,IND,22000178297,14230,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,1627884|203994,23.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,303,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20210114,POR,IND,22000178303,14530,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203994,23.0,C,Anchor Big,2.62,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,351,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,1,20210114,POR,IND,22000178351,17020,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,202683,17.0,C,Anchor Big,-0.47,Brogdon 21' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,362,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210114,POR,IND,22000178362,17770,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,202683,19.0,C,Anchor Big,-0.47,Brogdon 2' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,367,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20210114,POR,IND,22000178367,18080,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1627884,19.0,SF,Wing Stopper,-0.34,Jones Jr. BLOCK (3 BLK),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,392,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20210114,POR,IND,22000178392,18920,0,203926|1626167|1627734|1627763|1628988,0,REG,2021,202683,16.0,C,Anchor Big,-0.47,Brogdon 21' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,405,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210114,POR,IND,22000178405,19560,0,203200|203926|1627734|1627763|1628988,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,423,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210114,POR,IND,22000178423,20570,0,203200|203926|1627734|1627763|1628988,0,REG,2021,203081,14.0,PG,Chaser,-1.89,Brogdon 2' Driving Reverse Layup (22 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000178,597,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,1,20210114,POR,IND,22000178597,26930,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1628385,24.0,C,Mobile Big,0.8,Brogdon 27' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,8,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,1,20210313,PHX,IND,220001948,350,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Brogdon 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,23,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20210313,PHX,IND,2200019423,1190,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20210313,PHX,IND,2200019447,2660,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,MISS Brogdon 2' Driving Reverse Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,62,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210313,PHX,IND,2200019462,3660,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,Brogdon 2' Driving Layup (5 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,95,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210313,PHX,IND,2200019495,5360,0,203926|204456|1626167|1627734|1627763,0,REG,2021,101108|1626164,0.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,121,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20210313,PHX,IND,22000194121,6280,0,203926|204456|1627763|1628410|1629048,0,REG,2021,1626166|203967,-2.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,273,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20210313,PHX,IND,22000194273,12870,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1626164,8.0,SG,Chaser,-1.01,Brogdon 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20210313,PHX,IND,22000194284,13490,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028|1626164,5.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,345,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,183,1,0,20210313,PHX,IND,22000194345,16580,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1626164,8.0,SG,Chaser,-1.01,MISS Brogdon 21' Step Back Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,362,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20210313,PHX,IND,22000194362,17550,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,5.0,C,Anchor Big,0.92,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,384,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210313,PHX,IND,22000194384,18430,0,203200|203926|1626167|1627734|1627763,1,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,402,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20210313,PHX,IND,22000194402,19320,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203109,13.0,PF,Wing Stopper,0.57,MISS Brogdon 7' Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,443,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210313,PHX,IND,22000194443,20920,0,203926|204456|1626167|1627763|1628410,0,REG,2021,202734,21.0,SG,Chaser,-0.51,Brogdon 2' Driving Layup (16 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,546,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20210313,PHX,IND,22000194546,25500,0,203200|203926|204456|1627734|1627763,0,REG,2021,101108|1626164,16.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,571,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20210313,PHX,IND,22000194571,26900,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627846,13.0,SF,Helper,0.27,Brogdon 4' Driving Reverse Layup (22 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000194,590,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,262,1,0,20210313,PHX,IND,22000194590,27740,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203967,13.0,C,Anchor Big,0.35,MISS Brogdon 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000202,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,0,20210117,LAC,IND,220002027,180,0,203200|203926|1627734|1627763|1628410,0,REG,2021,202331,0.0,SF,Chaser,1.09,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000202,34,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20210117,LAC,IND,2200020234,1460,0,203200|203926|1627734|1627763|1628410,1,REG,2021,202695,1.0,SF,Wing Stopper,1.26,Brogdon 20' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,2.46
