GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000294,664,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20210129,MIN,PHI,22000294664,28240,0,1627788|1628396|1629003|1630178|1630198,1,REG,2021,1630183,22.0,PF,Wing Stopper,0.37,Joe 15' Pullup Jump Shot (4 PTS) (Bradley 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000337,593,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20210204,PHI,POR,22000337593,26930,0,1627788|1628396|1629738|1630178|1630198,1,REG,2021,1629833,-26.0,SF,Chaser,-0.45,Joe 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000337,597,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210204,PHI,POR,22000337597,27130,0,1627788|1628396|1629738|1630178|1630198,0,REG,2021,1629604,-26.0,SF,Point of Attack,-0.84,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000337,619,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20210204,PHI,POR,22000337619,28200,0,1627788|1628396|1629738|1630178|1630198,1,REG,2021,1629833,-21.0,SF,Chaser,-0.45,Joe 27' 3PT Jump Shot (6 PTS) (Maxey 3 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000406,589,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,1,20210213,PHX,PHI,22000406589,28270,0,203118|1628390|1628396|1630178|1630198,1,REG,2021,1630188,-9.0,PF,Helper,-0.65,Joe 28' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000423,550,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20210215,UTA,PHI,22000423550,24130,0,2730|203552|1627732|1629680|1630198,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000439,137,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,1,20210217,PHI,HOU,22000439137,6600,0,2730|202699|203552|1629680|1630198,1,REG,2021,1630256,16.0,SF,Helper,0.18,Joe 28' 3PT Jump Shot (3 PTS) (Harris 4 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000439,179,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210217,PHI,HOU,22000439179,7670,0,2730|203118|203552|1630178|1630198,0,REG,2021,1628021,16.0,SF,Chaser,0.23,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000439,208,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210217,PHI,HOU,22000439208,8930,0,2730|203118|203552|1630178|1630198,0,REG,2021,1628021,9.0,SF,Chaser,0.23,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000439,496,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20210217,PHI,HOU,22000439496,22110,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1628021|1628425,17.0,,,,,SG,Movement Shooter,0.29
Shot Chart Detail,22000439,519,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,284,1,0,20210217,PHI,HOU,22000439519,23010,0,2730|203118|1627788|1630178|1630198,0,REG,2021,201569,18.0,SG,Chaser,-1.27,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000439,548,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20210217,PHI,HOU,22000439548,23920,0,201980|203118|203954|1630178|1630198,0,REG,2021,1628425,16.0,SG,Chaser,-0.41,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000450,207,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20210219,PHI,CHI,22000450207,8610,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627756,0.0,SG,Low Activity,0.3,MISS Joe 5' Driving Finger Roll Layup,SG,Movement Shooter,0.29
Shot Chart Detail,22000450,252,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210219,PHI,CHI,22000450252,10540,0,202699|203552|203954|1630178|1630198,0,REG,2021,,,,,,,SG,Movement Shooter,0.29
Shot Chart Detail,22000468,225,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20210221,TOR,PHI,22000468225,9570,0,2730|201980|1627732|1629003|1630198,1,REG,2021,1628449,-2.0,C,Helper,0.45,Joe 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000468,568,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20210221,TOR,PHI,22000468568,25470,0,202699|203552|203954|1627732|1630198,0,REG,2021,1628449,-8.0,C,Helper,0.45,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000484,164,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210223,TOR,PHI,22000484164,7780,0,2730|203118|1629003|1629680|1630198,0,REG,2021,203382,19.0,C,Anchor Big,0.54,MISS Joe 2' Driving Layup,SG,Movement Shooter,0.29
Shot Chart Detail,22000484,457,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,109,1,0,20210223,TOR,PHI,22000484457,21280,0,203118|203954|1629003|1629680|1630198,0,REG,2021,1627832,11.0,SG,Point of Attack,0.93,MISS Joe 23' Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000498,621,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20210225,PHI,DAL,22000498621,27110,0,1627788|1628390|1628396|1630178|1630198,0,REG,2021,1626246|203504,20.0,,,,,SG,Movement Shooter,0.29
Shot Chart Detail,22000498,647,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20210225,PHI,DAL,22000498647,28240,0,1628390|1628396|1629738|1630178|1630198,1,REG,2021,203504,16.0,PG,Point of Attack,-1.23,Joe 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000595,573,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20210314,PHI,SAS,22000595573,24860,0,203118|1628390|1629738|1630178|1630198,1,REG,2021,1629677,40.0,PF,Helper,0.04,Joe 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000595,624,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210314,PHI,SAS,22000595624,26600,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629683,37.0,SG,Chaser,-0.26,Joe 2' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,0.29
Shot Chart Detail,22000595,626,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20210314,PHI,SAS,22000595626,26870,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629234,35.0,C,Anchor Big,1.09,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000595,634,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20210314,PHI,SAS,22000595634,27360,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629677,35.0,PF,Helper,0.04,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000595,647,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20210314,PHI,SAS,22000595647,28240,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629683,33.0,SG,Chaser,-0.26,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000641,619,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210320,PHI,SAC,22000641619,26860,0,203118|1629730|1629738|1630178|1630198,0,REG,2021,,,,,,,SG,Movement Shooter,0.29
Shot Chart Detail,22000641,623,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,272,1,0,20210320,PHI,SAC,22000641623,27200,0,203118|1629730|1629738|1630178|1630198,0,REG,2021,1629713,21.0,SF,Chaser,-0.74,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000719,573,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20210330,DEN,PHI,22000719573,27850,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1627750,-10.0,PG,Point of Attack,0.03,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000731,652,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20210401,CLE,PHI,22000731652,27830,0,1629680|1629730|1630178|1630194|1630198,0,REG,2021,1629012,24.0,SG,Chaser,-1.95,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000758,598,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20210404,PHI,MEM,22000758598,25600,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630214,-19.0,PF,Mobile Big,1.38,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000758,643,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20210404,PHI,MEM,22000758643,27250,0,1629649|1629730|1630194|1630198|1630222,1,REG,2021,1628415,-12.0,SF,Wing Stopper,0.11,Joe 26' 3PT Jump Shot (5 PTS) (Reed 2 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000758,676,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20210404,PHI,MEM,22000758676,28640,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630253,-16.0,SF,Chaser,-0.47,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000818,649,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210412,DAL,PHI,22000818649,28210,0,1629730|1630178|1630194|1630198|1630222,0,REG,2021,1630189,20.0,SF,Helper,-0.22,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000905,677,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,266,1,0,20210424,MIL,PHI,22000905677,27090,0,201229|1629730|1630178|1630198|1630222,0,REG,2021,203648,-34.0,SF,Helper,-0.17,MISS Joe 30' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000905,711,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20210424,MIL,PHI,22000905711,28230,0,201229|1629730|1630178|1630198|1630222,0,REG,2021,1630241,-41.0,SG,Chaser,-0.81,MISS Joe 18' Step Back Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000918,568,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,0,20210426,PHI,OKC,22000918568,23370,0,201229|1629680|1630178|1630194|1630198,0,REG,2021,1629026,32.0,PF,Chaser,0.27,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000918,596,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,1,20210426,PHI,OKC,22000918596,24180,0,201229|1629730|1630178|1630194|1630198,1,REG,2021,1629004,33.0,SF,Low Activity,-0.67,Joe 30' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000918,613,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20210426,PHI,OKC,22000918613,25190,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1629004,37.0,SF,Low Activity,-0.67,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000918,623,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20210426,PHI,OKC,22000918623,25520,0,1629730|1630178|1630194|1630198|1630222,0,REG,2021,1629676,35.0,PF,Anchor Big,-0.22,MISS Joe 16' Pullup Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000918,637,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20210426,PHI,OKC,22000918637,26230,0,1629730|1630178|1630194|1630198|1630222,0,REG,2021,1629004,35.0,SF,Low Activity,-0.67,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000918,666,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20210426,PHI,OKC,22000918666,27310,0,1629730|1630178|1630194|1630198|1630222,0,REG,2021,1629004|1629650,35.0,,,,,SG,Movement Shooter,0.29
Shot Chart Detail,22000934,615,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20210428,PHI,ATL,22000934615,26280,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629164,38.0,PG,Point of Attack,-0.7,Joe 27' 3PT Pullup Jump Shot (3 PTS) (Scott 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000934,644,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20210428,PHI,ATL,22000934644,28140,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630168,45.0,C,Anchor Big,1.19,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000934,651,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20210428,PHI,ATL,22000934651,28260,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629164,46.0,PG,Point of Attack,-0.7,Joe 27' 3PT Jump Shot (6 PTS) (Maxey 2 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000994,576,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20210505,HOU,PHI,22000994576,26770,0,203118|1629003|1630178|1630194|1630198,0,REG,2021,1630231,21.0,SF,Low Activity,-0.55,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22000994,607,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20210505,HOU,PHI,22000994607,28290,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629717,22.0,SG,Low Activity,-1.73,Joe 26' 3PT Jump Shot (3 PTS) (Maxey 6 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22000994,613,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20210505,HOU,PHI,22000994613,28610,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629717,22.0,SG,Low Activity,-1.73,Joe 28' 3PT Jump Shot (6 PTS) (Maxey 7 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001013,201,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,46,1,0,20210508,PHI,DET,22001013201,9510,0,2730|201588|203118|1629003|1630198,0,REG,2021,1629635,15.0,PF,Helper,-1.26,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22001035,200,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20210511,IND,PHI,22001035200,9810,0,2730|201229|201588|1630178|1630198,0,REG,2021,1630199,9.0,SG,Chaser,-0.7,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22001035,428,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,1,20210511,IND,PHI,22001035428,21110,0,2730|201229|201588|1630178|1630198,1,REG,2021,1627747,-1.0,SG,Chaser,-1.48,Joe 16' Pullup Jump Shot (2 PTS) (Hill 2 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001035,458,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20210511,IND,PHI,22001035458,22020,0,2730|201229|201588|1630178|1630198,1,REG,2021,203926,5.0,PF,Low Activity,-2.38,Joe 3PT Jump Shot (5 PTS) (Hill 3 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001050,537,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20210513,MIA,PHI,22001050537,26210,0,203118|1627788|1629003|1630178|1630198,0,REG,2021,1629639,-20.0,SG,Chaser,-1.25,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22001050,551,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20210513,MIA,PHI,22001050551,27220,0,203118|1629003|1630178|1630194|1630198,1,REG,2021,201609,-17.0,PG,Chaser,-1.26,Joe 24' 3PT Jump Shot (3 PTS) (Milton 2 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001055,584,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20210514,PHI,ORL,22001055584,25130,0,201229|1627788|1630178|1630194|1630198,1,REG,2021,1630181,27.0,SG,Chaser,-1.33,Joe 16' Pullup Jump Shot (2 PTS) (Reed 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001055,592,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210514,PHI,ORL,22001055592,25700,0,201229|1627788|1630178|1630194|1630198,0,REG,2021,1626184,25.0,PG,Point of Attack,-1.23,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22001055,598,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210514,PHI,ORL,22001055598,26090,0,201229|1627788|1630178|1630194|1630198,1,REG,2021,1630181,26.0,SG,Chaser,-1.33,Joe 3PT Jump Shot (5 PTS) (Reed 2 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001055,602,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20210514,PHI,ORL,22001055602,26350,0,201229|1627788|1630178|1630194|1630198,0,REG,2021,,,,,,,SG,Movement Shooter,0.29
Shot Chart Detail,22001055,638,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20210514,PHI,ORL,22001055638,27660,0,201229|1629109|1630178|1630194|1630198,1,REG,2021,1630181,21.0,SG,Chaser,-1.33,Joe 27' 3PT Jump Shot (8 PTS) (Maxey 5 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001055,652,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210514,PHI,ORL,22001055652,28350,0,201229|1629109|1630178|1630194|1630198,1,REG,2021,1630181,27.0,SG,Chaser,-1.33,Joe 26' 3PT Step Back Jump Shot (11 PTS) (Maxey 6 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001075,95,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20210516,PHI,ORL,2200107595,5150,0,201588|203118|1629003|1630178|1630198,1,REG,2021,1628964,11.0,C,Anchor Big,0.39,Joe 25' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001075,130,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20210516,PHI,ORL,22001075130,7180,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1628414,6.0,SG,Chaser,0.31,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.29
Shot Chart Detail,22001075,143,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20210516,PHI,ORL,22001075143,7690,0,203118|1629003|1629730|1630194|1630198,1,REG,2021,1629021,7.0,C,Helper,0.47,Joe 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),SG,Movement Shooter,0.29
Shot Chart Detail,22001075,195,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20210516,PHI,ORL,22001075195,9960,0,2730|203118|1629003|1629730|1630198,0,REG,2021,1630175,-6.0,PG,Point of Attack,-0.56,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.29
