GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000193,480,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20210116,MEM,PHI,22000193480,19240,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,202699,9.0,PF,Helper,0.91,MISS Melton 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000225,171,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210423,POR,MEM,22000225171,7610,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203468,7.0,SG,Chaser,-0.64,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000225,197,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20210423,POR,MEM,22000225197,9140,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203468|202683,7.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000225,204,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20210423,POR,MEM,22000225204,9530,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203081,7.0,PG,Chaser,-1.89,Melton 26' 3PT Jump Shot (5 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000225,209,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20210423,POR,MEM,22000225209,9760,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203081,7.0,PG,Chaser,-1.89,MISS Melton 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000225,498,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20210423,POR,MEM,22000225498,21910,0,203937|1626159|1629001|1630214|1630217,0,REG,2021,2546,-1.0,PF,Low Activity,-1.93,MISS Melton 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000225,542,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20210423,POR,MEM,22000225542,23540,0,203937|1626159|1629001|1630214|1630217,1,REG,2021,203468,1.0,SG,Chaser,-0.64,Melton 25' 3PT Jump Shot (8 PTS) (Winslow 2 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000225,653,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20210423,POR,MEM,22000225653,28460,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,203468,1.0,SG,Chaser,-0.64,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000240,152,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20210425,POR,MEM,22000240152,6370,0,1626159|1629001|1629634|1630214|1630217,1,REG,2021,203468,3.0,SG,Chaser,-0.64,Melton 27' 3PT Running Jump Shot (5 PTS) (Winslow 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000240,156,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20210425,POR,MEM,22000240156,6620,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,1626181,3.0,SG-SF,Chaser,-0.55,MISS Melton 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000240,160,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210425,POR,MEM,22000240160,7100,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,2546,3.0,PF,Low Activity,-1.93,Hollis-Jefferson BLOCK (1 BLK),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000240,268,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20210425,POR,MEM,22000240268,11420,0,202685|203937|1628960|1629001|1629630,1,REG,2021,203081|203994,9.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000240,480,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20210425,POR,MEM,22000240480,19770,0,1626159|1628415|1629001|1629634|1630214,0,REG,2021,203081,12.0,PG,Chaser,-1.89,MISS Melton 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000240,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,22000240482,19800,0,1626159|1628415|1629001|1629634|1630214,0,REG,2021,203081,12.0,PG,Chaser,-1.89,MISS Melton Tip Layup Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000240,554,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20210425,POR,MEM,22000240554,22250,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,2546,13.0,PF,Low Activity,-1.93,MISS Melton 22' Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000255,293,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210513,MEM,SAC,22000255293,11440,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1626153,-1.0,PG,Point of Attack,0.85,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000255,302,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20210513,MEM,SAC,22000255302,12090,0,202685|203937|1629001|1629630|1630217,1,REG,2021,1629713,-1.0,SF,Chaser,-0.74,Melton 8' Floating Jump Shot (2 PTS) (Anderson 5 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000255,550,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,0,20210513,MEM,SAC,22000255550,22700,0,1626145|1628415|1628991|1629001|1629634,0,REG,2021,1629713,3.0,SF,Chaser,-0.74,MISS Melton 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000255,593,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20210513,MEM,SAC,22000255593,25090,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629713,-6.0,SF,Chaser,-0.74,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000263,93,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210514,MEM,SAC,2200026393,4870,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1627741,8.0,SG,Chaser,-0.7,MISS Melton 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000263,280,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20210514,MEM,SAC,22000263280,12060,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1629002,-1.0,C,Helper,0.26,Melton 26' 3PT Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000263,286,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20210514,MEM,SAC,22000263286,12670,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,MISS Melton 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000263,307,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210514,MEM,SAC,22000263307,13870,0,1626145|1629001|1629681|1629723|1630214,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000263,500,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20210514,MEM,SAC,22000263500,22900,0,204025|1626159|1629001|1629007|1629723,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,MISS Melton 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000263,509,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20210514,MEM,SAC,22000263509,23200,0,204025|1626159|1629001|1629007|1629723,0,REG,2021,1629663,0.0,SF,Helper,-0.03,Melton 10' Driving Floating Jump Shot (10 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,99,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20210130,SAS,MEM,2200030499,4860,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,103,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20210130,SAS,MEM,22000304103,5090,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Melton 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,109,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20210130,SAS,MEM,22000304109,5490,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,200746,2.0,C,Anchor Big,0.53,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,120,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20210130,SAS,MEM,22000304120,6210,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,201988,6.0,PG,Chaser,-2.0,Melton 8' Cutting Layup Shot (5 PTS) (Dieng 2 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,235,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20210130,SAS,MEM,22000304235,11210,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,201942,5.0,PF,Low Activity,-1.0,MISS Melton 11' Floating Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,237,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,SAS,MEM,22000304237,11230,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,201942,7.0,PF,Low Activity,-1.0,Melton Tip Layup Shot (7 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,270,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20210130,SAS,MEM,22000304270,12900,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1628401,6.0,SG,Chaser,0.34,Melton 10' Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,273,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210130,SAS,MEM,22000304273,13100,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Melton 3' Alley Oop Dunk (11 PTS) (Jones 4 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,381,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20210130,SAS,MEM,22000304381,17670,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,435,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20210130,SAS,MEM,22000304435,19840,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,201988,10.0,PG,Chaser,-2.0,Poeltl BLOCK (2 BLK),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,568,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20210130,SAS,MEM,22000304568,24950,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Melton 3PT Jump Shot (14 PTS) (Jones 8 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,642,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20210130,SAS,MEM,22000304642,27710,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1629683,18.0,SG,Chaser,-0.26,Melton 3PT Jump Shot (17 PTS) (Bane 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000304,664,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20210130,SAS,MEM,22000304664,28480,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1629683,19.0,SG,Chaser,-0.26,Melton 27' 3PT Jump Shot (20 PTS) (Bane 2 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,83,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20210201,SAS,MEM,2200032083,3740,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,1629022,1.0,SG,Wing Stopper,-1.62,Melton 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,101,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20210201,SAS,MEM,22000320101,4430,0,203476|1626145|1629001|1629634|1630217,1,REG,2021,1628401,3.0,SG,Chaser,0.34,Melton 24' 3PT Jump Shot (6 PTS) (Clarke 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,111,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210201,SAS,MEM,22000320111,4760,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,121,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20210201,SAS,MEM,22000320121,5010,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Melton 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,248,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20210201,SAS,MEM,22000320248,10830,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,200746,5.0,C,Anchor Big,0.53,MISS Melton 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,291,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210201,SAS,MEM,22000320291,12660,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,201988,16.0,PG,Chaser,-2.0,Melton 1' Driving Finger Roll Layup (8 PTS) (Jones 7 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,464,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20210201,SAS,MEM,22000320464,19890,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,MISS Melton 9' Floating Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,466,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210201,SAS,MEM,22000320466,19990,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,MISS Melton 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,489,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20210201,SAS,MEM,22000320489,20680,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1627751,15.0,C,Anchor Big,2.02,MISS Melton 3' Layup,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,595,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210201,SAS,MEM,22000320595,24940,0,203937|1626145|1628415|1629001|1630214,0,REG,2021,1628401,19.0,SG,Chaser,0.34,MISS Melton 4' Driving Layup,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,600,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20210201,SAS,MEM,22000320600,25050,0,203937|1626145|1628415|1629001|1630214,1,REG,2021,1628401,22.0,SG,Chaser,0.34,Melton 24' 3PT Jump Shot (11 PTS) (Jones 11 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,656,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20210201,SAS,MEM,22000320656,27180,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1629234,28.0,C,Anchor Big,1.09,Melton 26' 3PT Jump Shot (14 PTS) (Jones 13 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,661,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20210201,SAS,MEM,22000320661,27490,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1626168,26.0,PF,Wing Stopper,-0.2,MISS Melton 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000320,682,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20210201,SAS,MEM,22000320682,28320,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1630170,31.0,SF,Chaser,0.53,Melton 26' 3PT Jump Shot (17 PTS) (Dieng 1 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000322,72,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20210202,IND,MEM,2200032272,3460,0,203476|1628415|1629001|1629630|1629634,0,REG,2021,1627763,-9.0,PG,Point of Attack,-1.4,MISS Melton 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000322,141,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20210202,IND,MEM,22000322141,6320,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,204456,-10.0,PG,Point of Attack,0.15,Melton 2' Running Finger Roll Layup (2 PTS) (Bane 2 AST),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000322,432,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20210202,IND,MEM,22000322432,19040,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1627734,-22.0,PF,Helper,0.88,MISS Melton 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000322,466,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,276,1,1,20210202,IND,MEM,22000322466,20190,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1627763,-18.0,PG,Point of Attack,-1.4,Melton 29' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000322,475,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210202,IND,MEM,22000322475,20760,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,203087,-20.0,SG,Helper,-0.3,MISS Melton 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000322,499,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210202,IND,MEM,22000322499,21430,0,1629001|1629630|1629723|1630214|1630217,1,REG,2021,1628988|1627734|1627763,-22.0,,,,,PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000322,644,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,0,20210202,IND,MEM,22000322644,26200,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,203200,-24.0,SG,Wing Stopper,-0.65,J. Holiday BLOCK (2 BLK),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000322,686,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20210202,IND,MEM,22000322686,27700,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628410,-25.0,SG,Chaser,-0.87,Melton 16' Pullup Jump Shot (12 PTS),PG,Secondary Ball Handler,0.23
Shot Chart Detail,22000340,89,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20210204,MEM,HOU,2200034089,3960,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1626174,-6.0,C,Mobile Big,0.13,MISS Melton 13' Floating Jump Shot,PG,Secondary Ball Handler,0.23
