GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000781,442,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20210407,OKC,CHA,22000781442,18360,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629004,7.0,SF,Low Activity,-0.67,McDaniels 4' Running Alley Oop Layup Shot (19 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000781,622,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,1,20210407,OKC,CHA,22000781622,26450,0,202954|203469|1626179|1629023|1629667,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000781,631,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20210407,OKC,CHA,22000781631,27310,0,202954|203469|1626179|1629023|1629667,0,REG,2021,1629658,10.0,SF,Helper,-0.07,MISS McDaniels 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,13,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20210409,MIL,CHA,2200079613,490,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629670,3.0,SF,Low Activity,-0.5,McDaniels 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,18,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210409,MIL,CHA,2200079618,1170,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,201952,3.0,PG,Point of Attack,-0.76,McDaniels 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,50,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20210409,MIL,CHA,2200079650,2980,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1626192|1629066,1.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,198,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210409,MIL,CHA,22000796198,7910,0,203469|1628970|1628984|1628997|1629667,1,REG,2021,201952,8.0,PG,Point of Attack,-0.76,McDaniels 3PT Jump Shot (10 PTS) (Ca. Martin 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,214,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210409,MIL,CHA,22000796214,8900,0,203469|1628970|1628984|1628997|1629667,1,REG,2021,1626171,13.0,C,Anchor Big,0.01,McDaniels Driving Reverse Layup (12 PTS) (Zeller 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,218,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210409,MIL,CHA,22000796218,9220,0,203469|1628970|1628984|1628997|1629667,1,REG,2021,1629670,15.0,SF,Low Activity,-0.5,McDaniels 1' Cutting Dunk Shot (14 PTS) (Zeller 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,239,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210409,MIL,CHA,22000796239,10090,0,202954|1626179|1628970|1629023|1629667,0,REG,2021,1626171,12.0,C,Anchor Big,0.01,Portis BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,243,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20210409,MIL,CHA,22000796243,10240,0,202954|1626179|1628970|1629023|1629667,0,REG,2021,1626171|201952,12.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,371,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210409,MIL,CHA,22000796371,14780,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629670,11.0,SF,Low Activity,-0.5,McDaniels 3' Cutting Dunk Shot (16 PTS) (Bridges 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,410,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20210409,MIL,CHA,22000796410,16900,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629670,12.0,SF,Low Activity,-0.5,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000796,560,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20210409,MIL,CHA,22000796560,22330,0,203469|1628970|1628984|1628998|1629667,1,REG,2021,1629670,17.0,SF,Low Activity,-0.5,McDaniels 8' Driving Floating Jump Shot (18 PTS) (Graham 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000805,30,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20210411,CHA,ATL,2200080530,1690,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629164,-3.0,PG,Point of Attack,-0.7,McDaniels 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000805,165,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20210411,CHA,ATL,22000805165,7930,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS McDaniels 7' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000805,203,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,CHA,ATL,22000805203,9450,0,1626179|1628970|1628997|1629023|1629667,1,REG,2021,203524,-5.0,PF,Wing Stopper,-0.22,McDaniels 1' Cutting Dunk Shot (5 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000805,317,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20210411,CHA,ATL,22000805317,15470,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,203524,-6.0,PF,Wing Stopper,-0.22,McDaniels 3' Driving Layup (7 PTS) (Graham 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000805,332,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20210411,CHA,ATL,22000805332,16630,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203524,-11.0,PF,Wing Stopper,-0.22,MISS McDaniels 4' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000805,465,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20210411,CHA,ATL,22000805465,23140,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1628989,3.0,SG,Chaser,0.4,McDaniels 8' Fadeaway Jumper (9 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000805,537,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20210411,CHA,ATL,22000805537,27040,0,203469|1626179|1628970|1628984|1629667,0,REG,2021,101150,2.0,PG,Low Activity,-1.38,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,14,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210413,CHA,LAL,2200082514,650,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,203484,0.0,SG,Wing Stopper,0.08,McDaniels 1' Cutting Layup Shot (2 PTS) (Ca. Martin 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,48,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20210413,CHA,LAL,2200082548,2690,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203083,5.0,C,Anchor Big,1.97,McDaniels 9' Fadeaway Jumper (4 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,175,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20210413,CHA,LAL,22000825175,7730,0,202687|1628984|1628997|1628998|1629667,1,REG,2021,1628035,2.0,SF,Helper,-0.96,McDaniels 24' 3PT Jump Shot (7 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,193,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20210413,CHA,LAL,22000825193,8520,0,202687|1628984|1628997|1628998|1629667,0,REG,2021,1628398,5.0,SF,Helper,0.12,McDaniels 6' Driving Layup (9 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,198,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210413,CHA,LAL,22000825198,8720,0,202687|202954|1628970|1628997|1629667,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,304,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210413,CHA,LAL,22000825304,12680,0,202687|202954|1628970|1628998|1629667,1,REG,2021,1627936,9.0,PG,Point of Attack,2.03,McDaniels 3PT Jump Shot (14 PTS) (Wanamaker 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,322,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210413,CHA,LAL,22000825322,14370,0,202687|202954|1628970|1628998|1629667,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,342,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20210413,CHA,LAL,22000825342,15060,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,MISS McDaniels 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,346,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210413,CHA,LAL,22000825346,15230,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,203083,-2.0,C,Anchor Big,1.97,McDaniels 1' Driving Dunk (16 PTS) (Bridges 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,366,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20210413,CHA,LAL,22000825366,16520,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203471,-5.0,SG,Point of Attack,-0.2,MISS McDaniels 12' Fadeaway Jumper,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,460,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20210413,CHA,LAL,22000825460,21540,0,202954|203469|1628997|1628998|1629667,0,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000825,505,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210413,CHA,LAL,22000825505,23690,0,202687|1628984|1628997|1629667|1630268,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,25,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20210414,CHA,CLE,2200082925,1240,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,201567,-4.0,PF,Helper,0.45,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,30,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20210414,CHA,CLE,2200082930,1370,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,201567,-1.0,PF,Helper,0.45,McDaniels 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,43,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210414,CHA,CLE,2200082943,2560,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,201567,-2.0,PF,Helper,0.45,MISS McDaniels 1' Driving Reverse Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,50,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210414,CHA,CLE,2200082950,2980,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,201567,-5.0,PF,Helper,0.45,MISS McDaniels 2' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,161,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20210414,CHA,CLE,22000829161,8100,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,1627752,-1.0,PF,Helper,-0.7,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,167,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20210414,CHA,CLE,22000829167,8330,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,201567,-3.0,PF,Helper,0.45,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,191,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20210414,CHA,CLE,22000829191,9740,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,1628392,-6.0,C,Mobile Big,1.68,MISS McDaniels 5' Fadeaway Jumper,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,316,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210414,CHA,CLE,22000829316,14600,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,201567,-5.0,PF,Helper,0.45,McDaniels 3PT Jump Shot (6 PTS) (Rozier 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,320,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210414,CHA,CLE,22000829320,14960,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,201567,-7.0,PF,Helper,0.45,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,326,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20210414,CHA,CLE,22000829326,15250,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1629731,-7.0,PF,Wing Stopper,0.45,MISS McDaniels 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,429,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20210414,CHA,CLE,22000829429,19950,0,202954|203469|1626179|1628998|1629667,0,REG,2021,1627752,-5.0,PF,Helper,-0.7,MISS McDaniels 4' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,518,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20210414,CHA,CLE,22000829518,23330,0,1626179|1628970|1628984|1628997|1629667,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000829,624,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210414,CHA,CLE,22000829624,28230,0,203469|1626179|1628970|1628984|1629667,0,REG,2021,201567,-11.0,PF,Helper,0.45,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000848,19,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210416,BKN,CHA,2200084819,1020,0,1626179|1628970|1628998|1629667|1630176,1,REG,2021,201599,-1.0,C,Anchor Big,1.03,McDaniels 1' Driving Reverse Layup (2 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000848,26,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210416,BKN,CHA,2200084826,1480,0,1626179|1628970|1628998|1629667|1630176,1,REG,2021,201142,4.0,PF,Wing Stopper,-0.44,McDaniels 1' Running Layup (4 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000848,42,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210416,BKN,CHA,2200084842,2610,0,1626179|1628970|1628998|1629667|1630176,0,REG,2021,201599,4.0,C,Anchor Big,1.03,Jordan BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000848,134,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20210416,BKN,CHA,22000848134,6950,0,202687|202954|1626179|1628997|1629667,0,REG,2021,201933,8.0,PF,Helper,0.36,MISS McDaniels 6' Fadeaway Jumper,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000848,174,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210416,BKN,CHA,22000848174,7820,0,202954|1628970|1628997|1629667|1630176,0,REG,2021,1627789,3.0,SF,Chaser,-0.67,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000848,214,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20210416,BKN,CHA,22000848214,9320,0,202954|1628970|1628998|1629667|1630176,0,REG,2021,202681,2.0,PG,Chaser,-1.11,MISS McDaniels 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000848,220,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210416,BKN,CHA,22000848220,9610,0,202954|1628970|1628998|1629667|1630176,0,REG,2021,202681,2.0,PG,Chaser,-1.11,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000848,357,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210416,BKN,CHA,22000848357,16070,0,1626179|1628970|1628998|1629667|1630176,1,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,McDaniels 3PT Jump Shot (11 PTS) (Rozier 7 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,36,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20210420,NYK,CHA,2200087736,2030,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,203457,-6.0,C,Mobile Big,2.39,McDaniels 5' Turnaround Hook Shot (2 PTS) (Graham 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,42,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20210420,NYK,CHA,2200087742,2420,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS McDaniels 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,89,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20210420,NYK,CHA,2200087789,5080,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,175,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210420,NYK,CHA,22000877175,8700,0,203469|1628970|1628984|1628997|1629667,1,REG,2021,1628995,4.0,SF,Low Activity,-1.11,McDaniels 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,215,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210420,NYK,CHA,22000877215,10550,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203944,-3.0,PF,Helper,0.12,Noel BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,238,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210420,NYK,CHA,22000877238,12360,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS McDaniels 2' Reverse Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,240,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210420,NYK,CHA,22000877240,12390,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,201565|203457|203493,2.0,,,,,SF,Athletic Finisher,-0.94
