GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000555,170,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210304,MEM,MIL,22000555170,7510,0,201950|203648|1626171|1627854|1628978,1,REG,2021,1630214,14.0,PF,Mobile Big,1.38,Portis 1' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000555,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20210304,MEM,MIL,22000555178,7850,0,201950|203648|1626171|1627854|1628978,0,REG,2021,1630214,14.0,PF,Mobile Big,1.38,MISS Portis 5' Turnaround Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000555,196,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20210304,MEM,MIL,22000555196,8810,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,202685,16.0,C,Anchor Big,1.12,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000555,440,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210304,MEM,MIL,22000555440,18370,0,201571|203114|203507|1626171|1626192,1,REG,2021,1630214,10.0,PF,Mobile Big,1.38,Portis 2' Cutting Layup Shot (6 PTS) (G. Antetokounmpo 7 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000555,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210304,MEM,MIL,22000555477,20170,0,201950|203114|203507|1626171|1626192,1,REG,2021,1629001,4.0,PG,Chaser,0.6,Portis 8' Driving Floating Jump Shot (8 PTS) (Middleton 3 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000573,80,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20210311,MIL,NYK,2200057380,4710,0,201571|201572|203114|1626171|1626192,0,REG,2021,203901|203944,10.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000573,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20210311,MIL,NYK,22000573109,6160,0,201571|203648|1626171|1626192|1627854,0,REG,2021,203944,8.0,PF,Helper,0.12,MISS Portis 16' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000573,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,266,1,0,20210311,MIL,NYK,22000573113,6440,0,201571|203648|1626171|1626192|1627854,0,REG,2021,201959,8.0,C,Mobile Big,1.79,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000573,380,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,30,138,1,1,20210311,MIL,NYK,22000573380,17440,0,201950|203114|203507|1626171|1626192,0,REG,2021,203457,22.0,C,Mobile Big,2.39,Portis 14' Turnaround Jump Shot (6 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000573,391,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20210311,MIL,NYK,22000573391,17930,0,201950|203114|203507|1626171|1626192,1,REG,2021,203457,21.0,C,Mobile Big,2.39,Portis 14' Floating Jump Shot (8 PTS) (Holiday 3 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000573,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,0,20210311,MIL,NYK,22000573543,24930,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,201959,29.0,C,Mobile Big,1.79,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000589,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210313,WAS,MIL,22000589108,5120,0,201571|203114|1626171|1626192|1627854,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000589,162,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20210313,WAS,MIL,22000589162,6950,0,201571|203507|1626171|1626192|1627854,0,REG,2021,201577,3.0,C,Anchor Big,0.04,MISS Portis 2' Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000589,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20210313,WAS,MIL,22000589166,7200,0,201950|203507|1626171|1627854|1628978,1,REG,2021,201577,3.0,C,Anchor Big,0.04,Portis 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000589,331,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,20210313,WAS,MIL,22000589331,12850,0,201571|203114|203507|1626171|1626192,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,Portis 15' Pullup Jump Shot (5 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000589,356,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20210313,WAS,MIL,22000589356,14150,0,201571|203114|203507|1626171|1626192,1,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,Portis 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000589,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210313,WAS,MIL,22000589503,19700,0,201571|203114|1626171|1626192|1627854,0,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,MISS Portis 4' Reverse Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000589,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20210313,WAS,MIL,22000589507,20010,0,201571|203114|1626171|1626192|1627854,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000589,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20210313,WAS,MIL,22000589511,20430,0,201571|203114|1626171|1626192|1627854,0,REG,2021,203526|1629060,-1.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000589,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20210313,WAS,MIL,22000589552,21490,0,201571|201950|203507|1626171|1627854,0,REG,2021,201577,-1.0,C,Anchor Big,0.04,MISS Portis 24' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000589,582,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,1,20210313,WAS,MIL,22000589582,22990,0,201950|203507|1626171|1627854|1628978,1,REG,2021,201577,3.0,C,Anchor Big,0.04,Portis 26' 3PT Jump Shot (11 PTS) (DiVincenzo 3 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000589,611,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20210313,WAS,MIL,22000589611,24410,0,201950|203507|1626171|1626192|1628978,1,REG,2021,203526,6.0,PG,Point of Attack,0.75,Portis 24' 3PT Jump Shot (14 PTS) (Connaughton 2 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,22000589,615,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20210313,WAS,MIL,22000589615,24690,0,201950|203507|1626171|1626192|1628978,0,REG,2021,201577,6.0,C,Anchor Big,0.04,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000603,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20210315,WAS,MIL,22000603100,4460,0,201571|201572|203114|1626171|1626192,1,REG,2021,1629060,7.0,PF,Wing Stopper,0.59,Portis 16' Jump Shot (2 PTS) (Middleton 1 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000603,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20210315,WAS,MIL,22000603109,4920,0,201571|201572|203114|1626171|1626192,0,REG,2021,203078,7.0,SG,Chaser,-1.25,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000603,162,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20210315,WAS,MIL,22000603162,7170,0,201571|203507|1626171|1627854|1628978,1,REG,2021,1630166|201566,9.0,,,,,C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000603,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20210315,WAS,MIL,22000603180,7860,0,201950|203507|1626171|1627854|1628978,0,REG,2021,201577|201566,7.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000603,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20210315,WAS,MIL,22000603189,8150,0,201950|203507|1626171|1627854|1628978,1,REG,2021,201577,10.0,C,Anchor Big,0.04,Portis 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000603,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20210315,WAS,MIL,22000603193,8470,0,201950|203507|1626171|1627854|1628978,1,REG,2021,201577,12.0,C,Anchor Big,0.04,Portis 6' Driving Layup (9 PTS) (G. Antetokounmpo 5 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000603,421,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210315,WAS,MIL,22000603421,18260,0,201572|201950|203114|1626171|1626192,1,REG,2021,203078|1630166,22.0,,,,,C,Post Scorer,0.05,201572.0
Shot Chart Detail,22000603,449,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20210315,WAS,MIL,22000603449,19760,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1630166,14.0,SF,Wing Stopper,1.57,MISS Portis 7' Driving Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000603,654,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210315,WAS,MIL,22000603654,28590,0,201572|201950|203114|1626171|1628978,0,REG,2021,203526,11.0,PG,Point of Attack,0.75,Portis 2' Turnaround Hook Shot (13 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000618,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210317,PHI,MIL,2200061899,4720,0,201950|203114|203507|1626171|1626192,1,REG,2021,203552,-1.0,SG,Low Activity,-0.36,Portis 1' Running Reverse Layup (2 PTS) (Middleton 1 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000618,103,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20210317,PHI,MIL,22000618103,4900,0,201950|203114|203507|1626171|1626192,0,REG,2021,2730,-1.0,C,Anchor Big,0.8,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000618,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20210317,PHI,MIL,22000618130,5880,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1627732,-1.0,PG,Wing Stopper,2.08,MISS Portis 13' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000618,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,20210317,PHI,MIL,22000618142,6660,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1627788,-5.0,SG,Low Activity,-0.57,MISS Portis 6' Driving Floating Bank Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000618,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20210317,PHI,MIL,22000618189,7970,0,201572|203114|1626171|1627854|1628978,0,REG,2021,203118,-7.0,PF,Helper,0.33,MISS Portis 7' Driving Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000618,439,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20210317,PHI,MIL,22000618439,19220,0,201950|203114|203507|1626171|1626192,0,REG,2021,2730,-15.0,C,Anchor Big,0.8,MISS Portis 17' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000618,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,277,1,0,20210317,PHI,MIL,22000618443,19550,0,201950|203114|203507|1626171|1626192,0,REG,2021,2730,-15.0,C,Anchor Big,0.8,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000618,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,PHI,MIL,22000618493,20910,0,203507|203648|1626171|1626192|1627854,0,REG,2021,2730,-13.0,C,Anchor Big,0.8,MISS Portis Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000643,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20210320,MIL,SAS,22000643108,5480,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629234,-2.0,C,Anchor Big,1.09,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000643,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20210320,MIL,SAS,22000643113,5760,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629234,-2.0,C,Anchor Big,1.09,MISS Portis 17' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000643,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210320,MIL,SAS,22000643121,6350,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201942,-3.0,PF,Low Activity,-1.0,Portis 1' Layup (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000643,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210320,MIL,SAS,22000643145,7480,0,201950|203507|1626171|1626192|1627854,0,REG,2021,1629234,-7.0,C,Anchor Big,1.09,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000643,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20210320,MIL,SAS,22000643181,9190,0,203114|203507|1626171|1627854|1628978,1,REG,2021,1628401,-10.0,SG,Chaser,0.34,Portis 4' Running Layup (4 PTS) (DiVincenzo 2 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000643,427,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20210320,MIL,SAS,22000643427,19340,0,201950|203507|1626171|1626192|1627854,0,REG,2021,200752,5.0,PF,Wing Stopper,-0.06,Portis 11' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000643,447,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210320,MIL,SAS,22000643447,18840,0,201950|203114|203507|1626171|1626192,0,REG,2021,1629234,1.0,C,Anchor Big,1.09,MISS Portis 3' Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000659,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20210322,MIL,IND,22000659120,5210,0,200782|201950|1626171|1626192|1627854,1,REG,2021,203200,20.0,SG,Wing Stopper,-0.65,Portis 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000659,143,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20210322,MIL,IND,22000659143,6360,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1628988|203200,23.0,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000659,154,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20210322,MIL,IND,22000659154,6650,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1629048,20.0,C,Mobile Big,0.63,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000659,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20210322,MIL,IND,22000659161,6890,0,201950|203648|1626171|1626192|1627854,1,REG,2021,1629048,22.0,C,Mobile Big,0.63,Portis 4' Layup (7 PTS) (Holiday 4 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000659,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210322,MIL,IND,22000659181,7730,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1628988|204456,20.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000659,306,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20210322,MIL,IND,22000659306,13270,0,201950|1626171|1626192|1627854|1628978,0,REG,2021,1627734,17.0,PF,Helper,0.88,MISS Portis 4' Cutting Dunk Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000659,311,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210322,MIL,IND,22000659311,13510,0,201950|1626171|1626192|1627854|1628978,1,REG,2021,1627734,19.0,PF,Helper,0.88,Portis 2' Cutting Layup Shot (9 PTS) (Holiday 9 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000659,318,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,20210322,MIL,IND,22000659318,13890,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1627734,21.0,PF,Helper,0.88,Portis 17' Jump Shot (11 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000659,427,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20210322,MIL,IND,22000659427,19120,0,200782|203114|1626171|1627854|1628978,0,REG,2021,203200,21.0,SG,Wing Stopper,-0.65,MISS Portis 14' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000659,508,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20210322,MIL,IND,22000659508,22380,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1629048|203087,16.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000659,542,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20210322,MIL,IND,22000659542,23990,0,203114|203648|1626171|1627854|1628978,1,REG,2021,204456,21.0,PG,Point of Attack,0.15,Portis 11' Floating Jump Shot (13 PTS) (Antetokounmpo 1 AST),C,Post Scorer,0.05,203648.0
Shot Chart Detail,22000659,546,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20210322,MIL,IND,22000659546,24210,0,203114|203648|1626171|1627854|1628978,1,REG,2021,203087,22.0,SG,Helper,-0.3,Portis 25' 3PT Jump Shot (16 PTS) (Middleton 5 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000659,549,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,75,1,1,20210322,MIL,IND,22000659549,24490,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1629048,22.0,C,Mobile Big,0.63,Portis 18' Fadeaway Jumper (18 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000659,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20210322,MIL,IND,22000659565,25300,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1627734,21.0,PF,Helper,0.88,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000669,97,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,1,20210324,MIL,BOS,2200066997,4980,0,200782|201950|203648|1626171|1626192,0,REG,2021,1629057,5.0,C,Anchor Big,2.18,Portis 14' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000669,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20210324,MIL,BOS,22000669108,5280,0,200782|201950|203648|1626171|1626192,0,REG,2021,,,,,,,C,Post Scorer,0.05,
