GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000405,191,203920,Khem Birch,1610612753,Orlando Magic,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,0,20210212,SAC,ORL,22000405191,10040,0,203082|203516|203920|1628964|1629643,0,REG,2021,203922|203084,-4.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000405,218,203920,Khem Birch,1610612753,Orlando Magic,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20210212,SAC,ORL,22000405218,11620,0,203082|203920|1628407|1628964|1629643,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,MISS Birch 7' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000405,436,203920,Khem Birch,1610612753,Orlando Magic,3,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210212,SAC,ORL,22000405436,20700,0,203082|203487|203920|1628964|1629643,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,203487.0
Shot Chart Detail,22000405,488,203920,Khem Birch,1610612753,Orlando Magic,4,9,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20210212,SAC,ORL,22000405488,23080,0,203082|203920|1628407|1628964|1629643,0,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,Birch 6' Hook Bank Shot (4 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000405,517,203920,Khem Birch,1610612753,Orlando Magic,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210212,SAC,ORL,22000405517,24510,0,202696|203082|203920|1628407|1629643,1,REG,2021,1630169,14.0,PG,Chaser,-1.88,Birch 1' Dunk (6 PTS) (Vucevic 2 AST),C,Roll + Cut Big,-1.79,202696.0
Shot Chart Detail,22000405,525,203920,Khem Birch,1610612753,Orlando Magic,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210212,SAC,ORL,22000405525,25150,0,202696|203082|203487|203920|1628407,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,202696.0
Shot Chart Detail,22000417,116,203920,Khem Birch,1610612753,Orlando Magic,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20210214,PHX,ORL,22000417116,6700,0,203082|203487|203920|1628964|1629643,1,REG,2021,203967,-15.0,C,Anchor Big,0.35,Birch 10' Floating Jump Shot (2 PTS) (Ross 2 AST),C,Roll + Cut Big,-1.79,203082.0
Shot Chart Detail,22000417,246,203920,Khem Birch,1610612753,Orlando Magic,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20210214,PHX,ORL,22000417246,11640,0,202696|203082|203920|1629109|1629643,0,REG,2021,1626163,-22.0,C,Anchor Big,0.58,MISS Birch 12' Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000417,422,203920,Khem Birch,1610612753,Orlando Magic,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20210214,PHX,ORL,22000417422,20210,0,202696|203082|203487|203920|1629643,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,203082.0
Shot Chart Detail,22000417,474,203920,Khem Birch,1610612753,Orlando Magic,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20210214,PHX,ORL,22000417474,22960,0,203487|203920|1628407|1628964|1629643,1,REG,2021,1629661,-23.0,PF,Helper,0.62,Birch 4' Driving Layup (7 PTS) (Bacon 1 AST),C,Roll + Cut Big,-1.79,1628407.0
Shot Chart Detail,22000417,492,203920,Khem Birch,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20210214,PHX,ORL,22000417492,23890,0,203487|203920|1628407|1628964|1629109,0,REG,2021,203967,-25.0,C,Anchor Big,0.35,MISS Birch 26' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000417,557,203920,Khem Birch,1610612753,Orlando Magic,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210214,PHX,ORL,22000417557,26950,0,203082|203920|1628964|1629109|1629643,1,REG,2021,101108,-16.0,PG,Chaser,1.38,Birch Cutting Layup Shot (9 PTS) (Okeke 1 AST),C,Roll + Cut Big,-1.79,1629643.0
Shot Chart Detail,22000436,455,203920,Khem Birch,1610612753,Orlando Magic,3,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210217,ORL,NYK,22000436455,20840,0,202696|203082|203920|1626184|1629643,0,REG,2021,202692|1630193,8.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000467,129,203920,Khem Birch,1610612753,Orlando Magic,1,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210221,ORL,DET,22000467129,5570,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1628367|1630240,6.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000467,135,203920,Khem Birch,1610612753,Orlando Magic,1,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20210221,ORL,DET,22000467135,5940,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1630191,4.0,C,Mobile Big,1.53,MISS Birch 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000481,161,203920,Khem Birch,1610612753,Orlando Magic,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210223,ORL,DET,22000481161,7500,0,202329|203082|203487|203920|1628407,1,REG,2021,1630240,-8.0,PG,Point of Attack,-0.22,Birch 1' Cutting Dunk Shot (2 PTS) (Ross 2 AST),C,Roll + Cut Big,-1.79,203082.0
Shot Chart Detail,22000481,507,203920,Khem Birch,1610612753,Orlando Magic,4,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210223,ORL,DET,22000481507,22250,0,202329|203082|203920|1626184|1628407,0,REG,2021,1630191|1629635,-18.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000481,509,203920,Khem Birch,1610612753,Orlando Magic,4,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210223,ORL,DET,22000481509,22280,0,202329|203082|203920|1626184|1628407,0,REG,2021,1630191|1629635,-18.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000481,514,203920,Khem Birch,1610612753,Orlando Magic,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210223,ORL,DET,22000481514,22480,0,202329|203082|203920|1626184|1628407,0,REG,2021,1630191|1628367,-18.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000499,571,203920,Khem Birch,1610612753,Orlando Magic,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,1,20210225,BKN,ORL,22000499571,26130,0,203095|203920|1626184|1629109|1629643,1,REG,2021,204020,-32.0,SG,Chaser,-1.74,Birch 9' Turnaround Jump Shot (2 PTS) (Clark 1 AST),C,Roll + Cut Big,-1.79,1629109.0
Shot Chart Detail,22000499,582,203920,Khem Birch,1610612753,Orlando Magic,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20210225,BKN,ORL,22000499582,26520,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,1629013,-35.0,SG,Chaser,-1.41,MISS Birch 7' Pullup Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000529,180,203920,Khem Birch,1610612753,Orlando Magic,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,22000529180,8270,0,203082|203487|203920|1628407|1629643,0,REG,2021,203939|1629029,1.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000529,182,203920,Khem Birch,1610612753,Orlando Magic,2,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,22000529182,8290,0,203082|203487|203920|1628407|1629643,0,REG,2021,203939|1629029|1628467,1.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000544,94,203920,Khem Birch,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,1,20210303,ORL,ATL,2200054494,4820,0,202696|203487|203920|1628407|1629643,1,REG,2021,1629027,13.0,PG,Chaser,-2.5,Birch 3PT Jump Shot (3 PTS) (Bacon 4 AST),C,Roll + Cut Big,-1.79,1628407.0
Shot Chart Detail,22000544,449,203920,Khem Birch,1610612753,Orlando Magic,3,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20210303,ORL,ATL,22000544449,20070,0,203082|203487|203920|1628964|1629643,0,REG,2021,203992|1629027,16.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000544,475,203920,Khem Birch,1610612753,Orlando Magic,3,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20210303,ORL,ATL,22000544475,21150,0,203082|203920|1626184|1628964|1629643,1,REG,2021,1628381,15.0,PF,Helper,-0.02,Birch 9' Floating Jump Shot (5 PTS) (Randle 3 AST),C,Roll + Cut Big,-1.79,1626184.0
Shot Chart Detail,22000571,85,203920,Khem Birch,1610612753,Orlando Magic,1,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20210311,MIA,ORL,2200057185,4120,0,202696|203487|203920|203932|1628407,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000571,104,203920,Khem Birch,1610612753,Orlando Magic,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20210311,MIA,ORL,22000571104,5000,0,202696|203920|1626184|1628407|1629643,0,REG,2021,201609,-4.0,PG,Chaser,-1.26,Olynyk BLOCK (1 BLK),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000571,267,203920,Khem Birch,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20210311,MIA,ORL,22000571267,11340,0,202696|203920|1626184|1628407|1629109,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000571,557,203920,Khem Birch,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20210311,MIA,ORL,22000571557,24940,0,202696|203920|1626184|1628407|1629109,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Birch 4' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000571,559,203920,Khem Birch,1610612753,Orlando Magic,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210311,MIA,ORL,22000571559,24980,0,202696|203920|1626184|1628407|1629109,0,REG,2021,201609|202710,-4.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000571,584,203920,Khem Birch,1610612753,Orlando Magic,4,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,20210311,MIA,ORL,22000571584,25960,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1629639,-5.0,SG,Chaser,-1.25,MISS Birch 8' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000583,120,203920,Khem Birch,1610612753,Orlando Magic,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20210312,SAS,ORL,22000583120,6050,0,203920|1626184|1628964|1629109|1629643,1,REG,2021,1629234,10.0,C,Anchor Big,1.09,Birch 11' Pullup Jump Shot (2 PTS) (Okeke 2 AST),C,Roll + Cut Big,-1.79,1629643.0
Shot Chart Detail,22000583,425,203920,Khem Birch,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210312,SAS,ORL,22000583425,19550,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000583,524,203920,Khem Birch,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20210312,SAS,ORL,22000583524,24810,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,1629234,-22.0,C,Anchor Big,1.09,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000596,430,203920,Khem Birch,1610612753,Orlando Magic,3,2,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210314,ORL,MIA,22000596430,19980,0,202696|203082|203920|1626184|1629643,0,REG,2021,2738,2.0,SF,Helper,1.12,MISS Birch 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000627,100,203920,Khem Birch,1610612753,Orlando Magic,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,NYK,ORL,22000627100,4870,0,202696|203920|1626184|1628407|1629643,0,REG,2021,203944|203493,9.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000627,266,203920,Khem Birch,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20210318,NYK,ORL,22000627266,12890,0,202696|203095|203920|203932|1628407,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000627,272,203920,Khem Birch,1610612753,Orlando Magic,2,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,NYK,ORL,22000627272,13210,0,202696|203095|203920|203932|1628407,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Birch Tip Layup Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000627,424,203920,Khem Birch,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20210318,NYK,ORL,22000627424,21590,0,202696|203920|203932|1628407|1629643,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Birch 9' Driving Floating Bank Jump Shot (7 PTS) (Gordon 4 AST),C,Roll + Cut Big,-1.79,203932.0
Shot Chart Detail,22000633,128,203920,Khem Birch,1610612753,Orlando Magic,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,ORL,BKN,22000633128,6480,0,203920|203932|1628407|1628964|1629643,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,Birch Putback Layup (2 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000633,429,203920,Khem Birch,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,62,1,0,20210319,ORL,BKN,22000633429,19580,0,202696|203920|1626184|1628407|1629643,0,REG,2021,202681,17.0,PG,Chaser,-1.11,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000661,146,203920,Khem Birch,1610612753,Orlando Magic,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210323,ORL,DEN,22000661146,7760,0,202329|203095|203516|203920|203932,1,REG,2021,1630267|1628408,-15.0,,,,,C,Roll + Cut Big,-1.79,203516.0
Shot Chart Detail,22000661,186,203920,Khem Birch,1610612753,Orlando Magic,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20210323,ORL,DEN,22000661186,9800,0,202329|203095|203516|203920|203932,0,REG,2021,1630267|203210,-21.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000661,467,203920,Khem Birch,1610612753,Orlando Magic,4,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210323,ORL,DEN,22000661467,22440,0,202329|203095|203516|203920|203932,1,REG,2021,1630267|1627750,-5.0,,,,,C,Roll + Cut Big,-1.79,202329.0
Shot Chart Detail,22000670,133,203920,Khem Birch,1610612753,Orlando Magic,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,0,20210324,ORL,PHX,22000670133,6090,0,203516|203920|203932|1628407|1629643,0,REG,2021,203967,-13.0,C,Anchor Big,0.35,MISS Birch 12' Driving Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,17,203920,Khem Birch,1610612753,Orlando Magic,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20210326,ORL,POR,2200068717,580,0,203516|203920|1626184|1628407|1629643,1,REG,2021,203994,3.0,C,Anchor Big,2.62,Birch 19' Pullup Jump Shot (2 PTS) (Ennis III 2 AST),C,Roll + Cut Big,-1.79,203516.0
Shot Chart Detail,22000687,26,203920,Khem Birch,1610612753,Orlando Magic,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210326,ORL,POR,2200068726,1340,0,203516|203920|1626184|1628407|1629643,1,REG,2021,203468|203994|203496,4.0,,,,,C,Roll + Cut Big,-1.79,1626184.0
Shot Chart Detail,22000687,215,203920,Khem Birch,1610612753,Orlando Magic,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20210326,ORL,POR,22000687215,8940,0,203487|203516|203920|1626184|1629643,0,REG,2021,1629642,-7.0,PF,Helper,-1.26,MISS Birch 1' Running Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,219,203920,Khem Birch,1610612753,Orlando Magic,2,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210326,ORL,POR,22000687219,9040,0,203487|203516|203920|1626184|1629643,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,1629643.0
Shot Chart Detail,22000687,234,203920,Khem Birch,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,24,1,0,20210326,ORL,POR,22000687234,9760,0,203920|1626184|1628407|1629643|1630211,0,REG,2021,203994,-5.0,C,Anchor Big,2.62,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,313,203920,Khem Birch,1610612753,Orlando Magic,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20210326,ORL,POR,22000687313,12340,0,203487|203516|203920|1628407|1629643,0,REG,2021,202683,-13.0,C,Anchor Big,-0.47,MISS Birch 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,364,203920,Khem Birch,1610612753,Orlando Magic,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210326,ORL,POR,22000687364,14220,0,203487|203516|203920|1626184|1629643,0,REG,2021,203468|202683|203496,-10.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,383,203920,Khem Birch,1610612753,Orlando Magic,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20210326,ORL,POR,22000687383,14920,0,203487|203516|203920|1628407|1629643,0,REG,2021,203468|203496,-10.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,388,203920,Khem Birch,1610612753,Orlando Magic,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20210326,ORL,POR,22000687388,15090,0,203487|203516|203920|1628407|1629643,1,REG,2021,203994,-8.0,C,Anchor Big,2.62,Birch 10' Floating Jump Shot (10 PTS) (Bacon 5 AST),C,Roll + Cut Big,-1.79,1628407.0
Shot Chart Detail,22000687,400,203920,Khem Birch,1610612753,Orlando Magic,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210326,ORL,POR,22000687400,15930,0,203487|203516|203920|1628407|1629643,0,REG,2021,203994,-10.0,C,Anchor Big,2.62,MISS Birch 8' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,407,203920,Khem Birch,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20210326,ORL,POR,22000687407,16220,0,203487|203516|203920|1628407|1629643,0,REG,2021,1626181|203496,-10.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,448,203920,Khem Birch,1610612753,Orlando Magic,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20210326,ORL,POR,22000687448,18010,0,203487|203516|203920|1628407|1629643,1,REG,2021,202683,-4.0,C,Anchor Big,-0.47,Birch 16' Jump Shot (12 PTS) (Okeke 4 AST),C,Roll + Cut Big,-1.79,1629643.0
Shot Chart Detail,22000687,469,203920,Khem Birch,1610612753,Orlando Magic,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20210326,ORL,POR,22000687469,18930,0,203487|203516|203920|1626184|1628964,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Birch 3' Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,637,203920,Khem Birch,1610612753,Orlando Magic,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20210326,ORL,POR,22000687637,26840,0,203487|203516|203920|1628407|1629643,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Birch 4' Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000687,664,203920,Khem Birch,1610612753,Orlando Magic,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20210326,ORL,POR,22000687664,28180,0,203487|203516|203920|1628407|1629643,1,REG,2021,202683,-5.0,C,Anchor Big,-0.47,Birch 7' Driving Floating Jump Shot (14 PTS) (Carter-Williams 6 AST),C,Roll + Cut Big,-1.79,203487.0
Shot Chart Detail,22000706,20,203920,Khem Birch,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210328,LAL,ORL,2200070620,1240,0,203487|203516|203920|1628407|1629643,0,REG,2021,201188,2.0,C,Anchor Big,2.02,MISS Birch 24' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000706,24,203920,Khem Birch,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20210328,LAL,ORL,2200070624,1420,0,203487|203516|203920|1628407|1629643,1,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Birch 11' Jump Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-1.79,203487.0
Shot Chart Detail,22000706,119,203920,Khem Birch,1610612753,Orlando Magic,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,0,20210328,LAL,ORL,22000706119,6710,0,203490|203920|1626184|1628964|1630181,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Birch 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000706,246,203920,Khem Birch,1610612753,Orlando Magic,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20210328,LAL,ORL,22000706246,11890,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,MISS Birch 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000706,340,203920,Khem Birch,1610612753,Orlando Magic,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20210328,LAL,ORL,22000706340,16650,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203484,-2.0,SG,Wing Stopper,0.08,MISS Birch 11' Floating Jump Shot,C,Roll + Cut Big,-1.79,
