GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000302,341,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20210130,BOS,LAL,22000302341,17230,0,2544|201188|203076|203471|203484,0,REG,2021,,,,,,,C,Stretch Big,-1.86,
Shot Chart Detail,22000313,49,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20210201,ATL,LAL,2200031349,2480,0,2544|201188|203076|203471|203484,0,REG,2021,203991,7.0,C,Anchor Big,2.67,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000313,65,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210201,ATL,LAL,2200031365,3300,0,2544|201188|203076|203471|203484,1,REG,2021,1628989,3.0,SG,Chaser,0.4,Gasol 1' Layup (2 PTS) (James 3 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000313,69,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20210201,ATL,LAL,2200031369,3570,0,2544|201188|203076|203471|203484,0,REG,2021,203991,1.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),C,Stretch Big,-1.86,
Shot Chart Detail,22000313,251,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20210201,ATL,LAL,22000313251,12100,0,2544|201188|203076|203471|203484,0,REG,2021,1628981,2.0,C,Anchor Big,0.49,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000313,365,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20210201,ATL,LAL,22000313365,17420,0,2544|201188|203076|203471|203484,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000341,23,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20210204,LAL,DEN,2200034123,1500,0,2544|201188|203076|203471|203484,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Gasol 14' Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000341,64,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20210204,LAL,DEN,2200034164,3830,0,2544|201188|203076|203471|203484,0,REG,2021,1627750,-4.0,PG,Point of Attack,0.03,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000341,366,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20210204,LAL,DEN,22000341366,15470,0,2544|201188|203076|203471|203484,0,REG,2021,203115,-7.0,SF,Chaser,0.13,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000341,382,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20210204,LAL,DEN,22000341382,16350,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Gasol 8' Fadeaway Jumper,C,Stretch Big,-1.86,
Shot Chart Detail,22000361,342,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210206,LAL,DET,22000361342,15050,0,2544|201188|203076|203471|203484,0,REG,2021,1630180,7.0,SF,Helper,-1.1,MISS Gasol 3' Cutting Layup Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000361,347,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20210206,LAL,DET,22000361347,15500,0,2544|201188|203076|203471|203484,1,REG,2021,1630180,8.0,SF,Helper,-1.1,Gasol 25' 3PT Jump Shot (3 PTS) (Schroder 5 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000374,45,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20210208,LAL,OKC,2200037445,2210,0,2544|201188|202693|203471|203484,0,REG,2021,201143,-2.0,C,Anchor Big,1.93,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000374,392,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20210208,LAL,OKC,22000374392,16120,0,2544|201188|202693|203471|203484,1,REG,2021,201143|1628977,1.0,,,,,C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000374,421,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20210208,LAL,OKC,22000374421,17560,0,2544|201188|202693|203471|203484,0,REG,2021,201143,4.0,C,Anchor Big,1.93,MISS Gasol 10' Turnaround Fadeaway Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000390,42,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20210210,LAL,OKC,2200039042,1970,0,2544|201188|203471|203484|1628398,0,REG,2021,201143,-6.0,C,Anchor Big,1.93,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000390,293,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20210210,LAL,OKC,22000390293,12600,0,2544|201188|202083|203471|1628398,1,REG,2021,203488,-13.0,C,Anchor Big,-0.01,Gasol 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000390,374,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,1,20210210,LAL,OKC,22000390374,16180,0,2544|201188|203471|203484|1628398,1,REG,2021,201143,-4.0,C,Anchor Big,1.93,Gasol 11' Turnaround Fadeaway (5 PTS) (James 4 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000390,388,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,266,1,0,20210210,LAL,OKC,22000390388,16500,0,2544|201188|203471|203484|1628398,0,REG,2021,201143|1628977,-4.0,,,,,C,Stretch Big,-1.86,
Shot Chart Detail,22000390,408,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210210,LAL,OKC,22000390408,17600,0,201188|202083|203471|203484|1628398,1,REG,2021,201143,-6.0,C,Anchor Big,1.93,Gasol 5' Turnaround Fadeaway (7 PTS) (Schroder 3 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000403,368,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20210212,LAL,MEM,22000403368,15460,0,2544|201188|203076|203471|203484,1,REG,2021,1628415,-8.0,SF,Wing Stopper,0.11,Gasol 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),C,Stretch Big,-1.86,203484.0
Shot Chart Detail,22000403,465,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20210212,LAL,MEM,22000403465,19830,0,201188|202083|203076|1627936|1628398,1,REG,2021,,,,,,,C,Stretch Big,-1.86,1627936.0
Shot Chart Detail,22000403,469,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210212,LAL,MEM,22000403469,20220,0,201188|202083|203076|1627936|1628398,0,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000403,613,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20210212,LAL,MEM,22000403613,25060,0,201188|203076|203471|203484|1628398,0,REG,2021,,,,,,,C,Stretch Big,-1.86,
Shot Chart Detail,22000403,657,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20210212,LAL,MEM,22000403657,27400,0,2544|201188|203076|203471|1628398,0,REG,2021,203937,14.0,PF,Wing Stopper,1.98,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000416,9,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20210214,DEN,LAL,220004169,260,0,2544|201188|203076|203471|203484,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000416,29,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20210214,DEN,LAL,2200041629,1570,0,2544|201188|203076|203471|203484,0,REG,2021,1628420,-7.0,PG,Point of Attack,-0.94,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000416,42,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210214,DEN,LAL,2200041642,2180,0,2544|201188|203076|203471|203484,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Gasol 4' Layup (2 PTS) (Schroder 1 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000416,472,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20210214,DEN,LAL,22000416472,19210,0,201188|203471|1627936|1628398|1629659,1,REG,2021,203999,-11.0,C,Mobile Big,0.86,Gasol 3PT Jump Shot (5 PTS) (Horton-Tucker 4 AST),C,Stretch Big,-1.86,1629659.0
Shot Chart Detail,22000431,23,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20210216,MIN,LAL,2200043123,1140,0,2544|201188|203471|203484|1628398,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000431,250,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210216,MIN,LAL,22000431250,10990,0,201188|203471|203484|1627936|1628398,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Gasol 2' Cutting Layup Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000431,313,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20210216,MIN,LAL,22000431313,13520,0,2544|201188|203471|203484|1628398,1,REG,2021,1629020,-1.0,PF,Helper,2.18,Gasol 3PT Jump Shot (3 PTS) (Schroder 2 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000431,333,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20210216,MIN,LAL,22000431333,15150,0,2544|201188|203471|203484|1628398,1,REG,2021,1626157,2.0,C,Anchor Big,0.42,Gasol 25' 3PT Jump Shot (6 PTS) (Schroder 3 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000431,347,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,152,1,1,20210216,MIN,LAL,22000431347,16320,0,2544|201188|203471|203484|1628398,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,Gasol 16' Turnaround Jump Shot (8 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000431,410,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20210216,MIN,LAL,22000431410,19270,0,201188|202083|203471|203484|1627936,0,REG,2021,1626157,-4.0,C,Anchor Big,0.42,MISS Gasol 10' Turnaround Fadeaway Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000431,610,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20210216,MIN,LAL,22000431610,28000,0,2544|201188|203471|203484|1628398,1,REG,2021,1626157,10.0,C,Anchor Big,0.42,Gasol 3PT Jump Shot (11 PTS) (James 7 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000446,24,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20210218,LAL,BKN,2200044624,980,0,2544|201188|202083|203484|1628398,1,REG,2021,201935,5.0,PG,Helper,-0.78,Gasol 26' 3PT Jump Shot (3 PTS) (James 1 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000446,87,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20210218,LAL,BKN,2200044687,4610,0,201188|202083|203484|1627936|1628398,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,MISS Gasol 13' Turnaround Fadeaway Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000446,262,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20210218,LAL,BKN,22000446262,12160,0,201188|203484|1627936|1628398|1629659,0,REG,2021,201935,-14.0,PG,Helper,-0.78,MISS Gasol 24' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000446,455,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20210218,LAL,BKN,22000446455,20850,0,2544|201188|203484|1627936|1629659,1,REG,2021,,,,,,,C,Stretch Big,-1.86,1629659.0
Shot Chart Detail,22000446,482,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20210218,LAL,BKN,22000446482,22000,0,2544|201188|203484|1627936|1629659,0,REG,2021,201599,-16.0,C,Anchor Big,1.03,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000463,50,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20210220,LAL,MIA,2200046350,2000,0,2544|201188|202083|203484|1628398,0,REG,2021,203482,0.0,C-PF,Mobile Big,0.64,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000463,88,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20210220,LAL,MIA,2200046388,4620,0,201188|202083|203484|1627936|1628398,0,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000463,326,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20210220,LAL,MIA,22000463326,14400,0,2544|201188|202083|203484|1628398,1,REG,2021,1628389,-7.0,C,Mobile Big,1.9,Gasol 26' 3PT Jump Shot (3 PTS) (James 3 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000463,376,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20210220,LAL,MIA,22000463376,16630,0,2544|201188|202083|203484|1628398,1,REG,2021,1629130,0.0,SF,Low Activity,1.36,Gasol 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),C,Stretch Big,-1.86,203484.0
Shot Chart Detail,22000463,408,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20210220,LAL,MIA,22000463408,18570,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,203482,-4.0,C-PF,Mobile Big,0.64,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000463,593,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210220,LAL,MIA,22000463593,27520,0,2544|201188|202083|203484|1628398,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Gasol 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000479,22,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,1,20210222,LAL,WAS,2200047922,920,0,2544|201188|202083|203484|1628398,1,REG,2021,1629021,1.0,C,Helper,0.47,Gasol 27' 3PT Jump Shot (3 PTS) (James 1 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000479,84,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20210222,LAL,WAS,2200047984,3830,0,2544|201188|202083|203484|1628398,0,REG,2021,1629021,-1.0,C,Helper,0.47,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000479,105,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20210222,LAL,WAS,22000479105,4340,0,201188|202083|203484|1627936|1628398,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000479,381,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20210222,LAL,WAS,22000479381,15660,0,2544|201188|202083|203484|1628398,0,REG,2021,203078,14.0,SG,Chaser,-1.25,MISS Gasol 24' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000479,652,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20210222,LAL,WAS,22000479652,26020,0,2544|201188|203484|1627936|1628398,1,REG,2021,201577,-5.0,C,Anchor Big,0.04,Gasol 26' 3PT Jump Shot (7 PTS) (James 11 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000497,14,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20210224,UTA,LAL,2200049714,650,0,2544|201188|202693|203484|1629659,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Gasol 24' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000497,48,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20210224,UTA,LAL,2200049748,3060,0,2544|201188|202693|203484|1629659,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS Gasol 12' Step Back Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000497,61,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20210224,UTA,LAL,2200049761,3440,0,2544|201188|202083|202693|1629659,0,REG,2021,202324,0.0,C,Anchor Big,1.47,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000497,68,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210224,UTA,LAL,2200049768,4000,0,2544|201188|202083|202693|1629659,0,REG,2021,202324,4.0,C,Anchor Big,1.47,Gasol 2' Turnaround Hook Shot (2 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000497,263,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20210224,UTA,LAL,22000497263,12840,0,2544|201188|202693|203484|1628398,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,Gasol 25' 3PT Jump Shot (5 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000497,269,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20210224,UTA,LAL,22000497269,13110,0,2544|201188|203484|1628398|1629659,1,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,Gasol 25' 3PT Jump Shot (8 PTS) (James 2 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000497,294,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20210224,UTA,LAL,22000497294,14510,0,2544|201188|202693|203484|1629659,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000512,21,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20210226,LAL,POR,2200051221,1410,0,2544|201188|202693|203471|203484,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Gasol 3' Layup,C,Stretch Big,-1.86,
Shot Chart Detail,22000512,49,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20210226,LAL,POR,2200051249,2760,0,2544|201188|202693|203471|203484,0,REG,2021,202683,-11.0,C,Anchor Big,-0.47,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000512,88,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20210226,LAL,POR,2200051288,4120,0,201188|202693|203484|1627936|1628398,0,REG,2021,203081,-10.0,PG,Chaser,-1.89,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000512,369,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20210226,LAL,POR,22000512369,14900,0,2544|201188|202693|203471|203484,1,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Gasol 25' 3PT Jump Shot (5 PTS) (James 3 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000512,374,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210226,LAL,POR,22000512374,15150,0,2544|201188|202693|203471|203484,1,REG,2021,,,,,,,C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000512,378,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20210226,LAL,POR,22000512378,15460,0,2544|201188|202693|203471|203484,0,REG,2021,,,,,,,C,Stretch Big,-1.86,
