GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000123,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20210108,DET,PHX,22000123358,17350,0,201933|203486|203924|1626153|1629004,0,REG,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Griffin 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000123,498,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210108,DET,PHX,22000123498,23170,0,201565|201933|1626143|1628367|1630180,0,REG,2021,1629661,-4.0,PF,Helper,0.62,MISS Griffin 1' Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000123,508,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,48,227,1,0,20210108,DET,PHX,22000123508,23380,0,201565|201933|203486|1628367|1630180,0,REG,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Griffin 23' Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000123,515,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20210108,DET,PHX,22000123515,23790,0,201565|201933|203486|1628367|1630180,1,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,Griffin 2' Reverse Layup (11 PTS) (Plumlee 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000123,554,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210108,DET,PHX,22000123554,25380,0,201933|203486|203924|1626153|1629004,0,REG,2021,203967,-6.0,C,Anchor Big,0.35,MISS Griffin 3' Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000123,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,2,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20210108,DET,PHX,22000123582,26380,0,201933|203486|203924|1626153|1630180,0,REG,2021,203967,-2.0,C,Anchor Big,0.35,Griffin 6' Hook Bank Shot (14 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000123,593,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210108,DET,PHX,22000123593,26990,0,201933|203486|203924|1626153|1630180,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000123,597,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210108,DET,PHX,22000123597,27230,0,201933|203486|203924|1626153|1630180,0,REG,2021,203967|1626164,1.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000123,676,201933,Blake Griffin,1610612765,Detroit Pistons,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20210108,DET,PHX,22000123676,30620,1,201933|203486|203924|1626153|1630180,0,REG,2021,1629028,9.0,C,Anchor Big,0.92,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000141,11,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20210110,DET,UTA,2200014111,270,0,201933|203486|203924|1626153|1628367,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000141,43,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20210110,DET,UTA,2200014143,2110,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-8.0,SF,Helper,-1.48,Griffin 3' Hook Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000141,52,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210110,DET,UTA,2200014152,2730,0,201933|203486|203924|1626153|1628367,0,REG,2021,201144,-6.0,PG,Point of Attack,0.12,MISS Griffin 2' Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000141,69,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210110,DET,UTA,2200014169,4030,0,201933|203486|203924|1626153|1628367,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000141,224,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20210110,DET,UTA,22000141224,11030,0,201933|201961|203486|1626153|1630180,0,REG,2021,1628378,-18.0,PG,Chaser,-2.04,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000141,275,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210110,DET,UTA,22000141275,13070,0,201933|203486|203924|1626153|1628367,1,REG,2021,203497,-16.0,C,Anchor Big,4.25,Griffin 2' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000141,282,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20210110,DET,UTA,22000141282,13680,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-16.0,SF,Helper,-1.48,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000141,317,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210110,DET,UTA,22000141317,15390,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626220,-19.0,SF,Wing Stopper,1.54,MISS Griffin 2' Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000141,387,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210110,DET,UTA,22000141387,18570,0,201933|203924|1626153|1630180|1630191,1,REG,2021,202324,-14.0,C,Anchor Big,1.47,Griffin 2' Layup (6 PTS) (Grant 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000141,549,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20210110,DET,UTA,22000141549,25050,0,201961|203924|1626153|1630180|1630191,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,Griffin 26' 3PT Jump Shot (10 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000141,600,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20210110,DET,UTA,22000141600,27000,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000141,635,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,0,20210110,DET,UTA,22000141635,28480,0,201933|201961|203924|1626153|1630191,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000165,46,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,1,20210113,DET,MIL,2200016546,1990,0,201933|201961|203486|203924|1626153,0,REG,2021,203507,-2.0,PF,Helper,2.53,Griffin 27' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000165,145,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210113,DET,MIL,22000165145,6120,0,201933|1626143|1628367|1628402|1630180,0,REG,2021,203648,-11.0,SF,Helper,-0.17,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000165,149,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210113,DET,MIL,22000165149,6280,0,201933|1626143|1628367|1628402|1630180,1,REG,2021,1628978|1626171,-9.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000165,316,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20210113,DET,MIL,22000165316,13730,0,201933|203924|1626153|1628367|1630191,1,REG,2021,203114,-14.0,SF,Helper,0.34,Griffin 25' 3PT Jump Shot (8 PTS) (Grant 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000165,384,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20210113,DET,MIL,22000165384,16450,0,201933|201961|203486|203924|1626153,1,REG,2021,1628978,-11.0,SG,Chaser,1.45,Griffin 25' 3PT Jump Shot (11 PTS) (Ellington 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000165,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20210113,DET,MIL,22000165406,17490,0,201933|201961|203486|203924|1626153,0,REG,2021,203507,-9.0,PF,Helper,2.53,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000165,551,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20210113,DET,MIL,22000165551,23540,0,201933|1629004|1630180|1630191|1630240,0,REG,2021,201950,-16.0,PG,Point of Attack,0.95,MISS Griffin 7' Turnaround Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000165,564,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210113,DET,MIL,22000165564,24710,0,201933|1629004|1630180|1630191|1630240,0,REG,2021,201572|201950,-17.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000165,620,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,20210113,DET,MIL,22000165620,27190,0,201933|203486|203924|1626153|1628367,0,REG,2021,203507,-18.0,PF,Helper,2.53,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000192,16,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20210116,MIA,DET,2200019216,900,0,201933|201961|203486|203924|1626153,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000192,48,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20210116,MIA,DET,2200019248,3020,0,201933|201961|203486|203924|1626153,1,REG,2021,1628389,1.0,C,Mobile Big,1.9,Griffin 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000192,252,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20210116,MIA,DET,22000192252,10690,0,201933|201961|203486|203924|1626153,0,REG,2021,1630173,3.0,PF,Mobile Big,0.67,MISS Griffin 6' Turnaround Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000192,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20210116,MIA,DET,22000192254,10750,0,201933|201961|203486|203924|1626153,0,REG,2021,1629644,3.0,PF,Helper,0.23,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000192,290,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20210116,MIA,DET,22000192290,12230,0,201565|201933|201961|203486|203924,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000192,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210116,MIA,DET,22000192299,12620,0,201565|201933|201961|203486|203924,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,Griffin 2' Layup (5 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000192,376,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20210116,MIA,DET,22000192376,16090,0,201933|201961|203486|203924|1626153,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000192,380,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210116,MIA,DET,22000192380,16370,0,201933|201961|203486|203924|1626153,1,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000192,392,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,20210116,MIA,DET,22000192392,17030,0,201933|201961|203486|203924|1626153,1,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000192,413,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20210116,MIA,DET,22000192413,18410,0,201933|201961|203486|203924|1626153,0,REG,2021,1629130,5.0,SF,Low Activity,1.36,Griffin 3' Turnaround Bank Hook Shot (12 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000192,454,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210116,MIA,DET,22000192454,19980,0,201565|201933|203924|1628367|1630191,1,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000192,599,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,20210116,MIA,DET,22000192599,26070,0,201933|201961|203924|1626153|1630191,0,REG,2021,1628389|1629130,17.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000192,626,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20210116,MIA,DET,22000192626,27200,0,201933|201961|203486|203924|1626153,0,REG,2021,1628389,22.0,C,Mobile Big,1.9,MISS Griffin 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000206,60,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20210118,MIA,DET,2200020660,3600,0,201933|201961|203486|203924|1626153,1,REG,2021,203090,13.0,PF-SF,Wing Stopper,0.22,Griffin 26' 3PT Jump Shot (3 PTS) (Wright 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000206,205,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20210118,MIA,DET,22000206205,10330,0,201933|203486|1626153|1628367|1629004,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000206,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20210118,MIA,DET,22000206358,15880,0,201933|201961|203486|203924|1626153,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000206,403,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20210118,MIA,DET,22000206403,18700,0,201565|201933|203486|203924|1628367,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000206,503,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20210118,MIA,DET,22000206503,23150,0,201565|201933|201961|203486|1629004,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000206,545,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210118,MIA,DET,22000206545,24920,0,201933|201961|203486|1626153|1629004,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,Olynyk BLOCK (2 BLK),PF,Shot Creator,0.75
Shot Chart Detail,22000206,602,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20210118,MIA,DET,22000206602,27200,0,201565|201933|201961|203486|203924,0,REG,2021,201609,-8.0,PG,Chaser,-1.26,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000206,609,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20210118,MIA,DET,22000206609,27560,0,201565|201933|201961|203486|203924,0,REG,2021,1629130,-6.0,SF,Low Activity,1.36,Griffin 3' Tip Layup Shot (5 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000219,25,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20210120,ATL,DET,2200021925,1390,0,201933|201961|203486|203924|1626153,0,REG,2021,1628381,0.0,PF,Helper,-0.02,Griffin 6' Hook Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000219,36,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20210120,ATL,DET,2200021936,2270,0,201933|201961|203486|203924|1626153,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Griffin 5' Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000219,50,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20210120,ATL,DET,2200021950,2790,0,201933|201961|203486|203924|1626153,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000219,314,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20210120,ATL,DET,22000219314,13160,0,201933|201961|203924|1626143|1626153,0,REG,2021,1628381,6.0,PF,Helper,-0.02,Griffin 26' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000219,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20210120,ATL,DET,22000219394,17440,0,201933|201961|203486|203924|1626153,0,REG,2021,1628381,13.0,PF,Helper,-0.02,Griffin 10' Jump Shot (9 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000219,399,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20210120,ATL,DET,22000219399,17630,0,201933|201961|203486|203924|1626153,0,REG,2021,203991|1628989,14.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000219,547,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20210120,ATL,DET,22000219547,24210,0,201933|1626143|1626153|1628367|1629004,0,REG,2021,1629027,15.0,PG,Chaser,-2.5,MISS Griffin 18' Turnaround Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000219,636,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20210120,ATL,DET,22000219636,27910,0,201933|201961|203486|203924|1626153,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000219,642,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210120,ATL,DET,22000219642,28160,0,201933|201961|203486|203924|1626153,1,REG,2021,1629027,4.0,PG,Chaser,-2.5,Griffin 1' Driving Reverse Layup (16 PTS) (Ellington 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000219,699,201933,Blake Griffin,1610612765,Detroit Pistons,5,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20210120,ATL,DET,22000219699,29880,1,201565|201933|201961|203486|203924,0,REG,2021,1628381,3.0,PF,Helper,-0.02,MISS Griffin 5' Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000230,9,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,288,1,0,20210122,DET,HOU,220002309,430,0,201933|201961|203486|203924|1626153,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Griffin 31' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000230,83,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20210122,DET,HOU,2200023083,3800,0,201933|201961|203924|1626153|1630191,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Griffin 4' Turnaround Fadeaway Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000230,397,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20210122,DET,HOU,22000230397,15790,0,201933|201961|203486|203924|1626153,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000230,414,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-4,1,0,20210122,DET,HOU,22000230414,16670,0,201933|201961|203486|203924|1626153,0,REG,2021,200782,-8.0,PF,Wing Stopper,0.5,MISS Griffin 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000230,437,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,1,20210122,DET,HOU,22000230437,17760,0,201933|201961|203486|203924|1626153,1,REG,2021,1630256,-7.0,SF,Helper,0.18,Griffin 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000230,443,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20210122,DET,HOU,22000230443,18190,0,201933|201961|203486|203924|1626153,0,REG,2021,201569,-7.0,SG,Chaser,-1.27,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
