GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000255,52,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20210513,MEM,SAC,2200025552,2940,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000255,61,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210513,MEM,SAC,2200025561,3100,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,Anderson BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000255,79,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210513,MEM,SAC,2200025579,3900,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Holmes 1' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,0.26,203090.0
Shot Chart Detail,22000255,275,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210513,MEM,SAC,22000255275,10940,0,203090|1626153|1626158|1629002|1629713,0,REG,2021,1628415|202685,2.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000273,14,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,ORL,SAC,2200027314,370,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203516|202696,0.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000273,39,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210127,ORL,SAC,2200027339,1780,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1630175,5.0,PG,Point of Attack,-0.56,Holmes 4' Alley Oop Dunk (2 PTS) (Fox 2 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000273,72,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20210127,ORL,SAC,2200027372,3700,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203516,11.0,SF,Helper,0.47,Holmes 16' Floating Jump Shot (4 PTS) (Haliburton 1 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000273,235,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20210127,ORL,SAC,22000273235,10550,0,202709|1626158|1627741|1628368|1628963,1,REG,2021,203516|202696,6.0,,,,,C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000273,262,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20210127,ORL,SAC,22000273262,11820,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,202696,11.0,C,Anchor Big,0.65,Holmes 4' Putback Layup (9 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000273,265,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20210127,ORL,SAC,22000273265,12050,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,202696,9.0,C,Anchor Big,0.65,MISS Holmes 17' Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000273,363,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20210127,ORL,SAC,22000273363,15840,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1630175|202696,14.0,,,,,C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000273,369,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ORL,SAC,22000273369,16290,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203516,13.0,SF,Helper,0.47,Holmes Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000273,593,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20210127,ORL,SAC,22000273593,24660,0,203084|203922|1626158|1627741|1628368,0,REG,2021,202696,20.0,C,Anchor Big,0.65,Holmes 4' Hook Shot (17 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000273,609,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20210127,ORL,SAC,22000273609,25490,0,203084|203922|1626158|1627741|1628368,1,REG,2021,202696,17.0,C,Anchor Big,0.65,Holmes 14' Floating Jump Shot (19 PTS) (Fox 10 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000273,640,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20210127,ORL,SAC,22000273640,26250,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202696,15.0,C,Anchor Big,0.65,MISS Holmes 18' Hook Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000292,278,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,0,20210129,TOR,SAC,22000292278,11480,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,203382,10.0,C,Anchor Big,0.54,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000292,280,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,TOR,SAC,22000292280,11480,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,,,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000292,314,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20210129,TOR,SAC,22000292314,12900,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Holmes 6' Hook Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000292,571,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210129,TOR,SAC,22000292571,23470,0,202709|203084|1626158|1628368|1630169,1,REG,2021,203382,14.0,C,Anchor Big,0.54,Holmes 5' Driving Finger Roll Layup (5 PTS) (Fox 4 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000301,389,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20210130,MIA,SAC,22000301389,17420,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389|202710,-3.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000301,529,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210130,MIA,SAC,22000301529,24010,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Holmes 3' Dunk (4 PTS) (Fox 6 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000301,567,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-10,1,0,20210130,MIA,SAC,22000301567,26060,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628389,-5.0,C,Mobile Big,1.9,MISS Holmes 8' Turnaround Hook Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000301,625,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20210130,MIA,SAC,22000301625,28800,0,1626158,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Adebayo BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000317,7,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210201,NOP,SAC,220003177,250,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629627,2.0,PF,Low Activity,-0.62,Holmes 2' Alley Oop Layup (2 PTS) (Fox 1 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000317,43,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210201,NOP,SAC,2200031743,2100,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202339|1629627,4.0,,,,,C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000317,61,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210201,NOP,SAC,2200031761,2970,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629637,4.0,C,Anchor Big,0.62,Holmes 1' Driving Layup (6 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000317,192,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20210201,NOP,SAC,22000317192,7620,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,1626195,-3.0,C,Anchor Big,-0.04,MISS Holmes 8' Driving Hook Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000317,440,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,1,20210201,NOP,SAC,22000317440,17410,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1626195,1.0,C,Anchor Big,-0.04,Holmes 11' Floating Jump Shot (11 PTS) (Barnes 4 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000317,572,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20210201,NOP,SAC,22000317572,23140,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628404|1630184|1629627,-4.0,,,,,C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000317,593,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210201,NOP,SAC,22000317593,24010,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629638,-2.0,SG,Chaser,0.07,Holmes 1' Cutting Dunk Shot (17 PTS) (Fox 12 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000336,29,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210203,SAC,BOS,2200033629,1890,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000336,94,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20210203,SAC,BOS,2200033694,4480,0,202709|1626158|1627741|1628963|1630169,1,REG,2021,,,,,,,C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000336,99,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20210203,SAC,BOS,2200033699,4820,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,,,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000336,324,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20210203,SAC,BOS,22000336324,14750,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000336,391,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20210203,SAC,BOS,22000336391,18230,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627759,-8.0,SG,Helper,-0.42,MISS Holmes 9' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000336,549,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20210203,SAC,BOS,22000336549,24570,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1629057|1628400,-3.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000336,614,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210203,SAC,BOS,22000336614,27560,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000336,644,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,289,1,0,20210203,SAC,BOS,22000336644,28710,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000352,20,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210206,SAC,DEN,2200035220,800,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,-2.0,SF,Helper,-0.4,Holmes 1' Running Alley Oop Layup Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000352,56,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20210206,SAC,DEN,2200035256,2650,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Holmes 11' Floating Jump Shot (4 PTS) (Hield 2 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000352,72,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20210206,SAC,DEN,2200035272,3480,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,0.0,C,Mobile Big,0.86,Holmes 15' Floating Jump Shot (6 PTS) (Hield 3 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000352,265,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,0,20210206,SAC,DEN,22000352265,12050,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203115,0.0,SF,Chaser,0.13,MISS Holmes 16' Alley Oop Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000352,267,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210206,SAC,DEN,22000352267,12110,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629008,2.0,SF,Helper,-0.4,Holmes 1' Layup (10 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000352,282,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20210206,SAC,DEN,22000352282,13060,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628420,3.0,PG,Point of Attack,-0.94,Holmes 11' Jump Shot (12 PTS) (Hield 5 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000352,342,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20210206,SAC,DEN,22000352342,16410,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Holmes 12' Floating Jump Shot (14 PTS) (Fox 2 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000352,353,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20210206,SAC,DEN,22000352353,17120,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,4.0,C,Mobile Big,0.86,Holmes 12' Floating Jump Shot (16 PTS) (Barnes 3 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000352,364,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,30,138,1,1,20210206,SAC,DEN,22000352364,18120,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Holmes 14' Floating Jump Shot (18 PTS) (Hield 6 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000352,406,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20210206,SAC,DEN,22000352406,19930,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Holmes 15' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000352,556,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20210206,SAC,DEN,22000352556,25020,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420,10.0,PG,Point of Attack,-0.94,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000352,560,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20210206,SAC,DEN,22000352560,25200,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Holmes 12' Jump Shot (21 PTS) (Barnes 4 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000352,603,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20210206,SAC,DEN,22000352603,27840,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203210,6.0,PF,Helper,-0.22,MISS Holmes 4' Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000366,11,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20210207,LAC,SAC,2200036611,480,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201586,-1.0,C,Anchor Big,1.22,Holmes 9' Floating Jump Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000366,15,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210207,LAC,SAC,2200036615,780,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Holmes 2' Alley Oop Dunk (4 PTS) (Fox 2 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000366,25,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210207,LAC,SAC,2200036625,1390,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201586,1.0,C,Anchor Big,1.22,Kennard BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000366,222,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20210207,LAC,SAC,22000366222,10470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000366,224,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,1,20210207,LAC,SAC,22000366224,10550,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Holmes 9' Floating Jump Shot (6 PTS) (Hield 1 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000366,300,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210207,LAC,SAC,22000366300,13680,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,201587,-1.0,SF,Helper,1.05,Holmes 1' Running Layup (8 PTS) (Hield 2 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000366,405,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20210207,LAC,SAC,22000366405,18700,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201586,7.0,C,Anchor Big,1.22,Holmes 12' Floating Jump Shot (10 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000366,417,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20210207,LAC,SAC,22000366417,19450,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201586,7.0,C,Anchor Big,1.22,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000366,597,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,0,20210207,LAC,SAC,22000366597,26750,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000366,631,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210207,LAC,SAC,22000366631,28490,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,201587,3.0,SF,Helper,1.05,Holmes 1' Dunk (12 PTS) (Fox 7 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000381,26,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20210209,SAC,PHI,2200038126,1400,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627732,0.0,PG,Wing Stopper,2.08,Holmes 15' Floating Jump Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000381,46,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20210209,SAC,PHI,2200038146,2360,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203954,1.0,C,Anchor Big,1.07,Holmes 14' Jump Shot (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
