GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000175,405,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210114,TOR,CHA,22000175405,18030,0,200768|1626169|1627783|1627832|1628384,1,REG,2021,1628997,10.0,SF,Point of Attack,-0.59,VanVleet 3PT Jump Shot (17 PTS) (Siakam 4 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000175,414,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20210114,TOR,CHA,22000175414,18380,0,200768|1626169|1627783|1627832|1628384,0,REG,2021,1628970,9.0,PF,Wing Stopper,-0.38,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000175,464,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20210114,TOR,CHA,22000175464,21030,0,1626169|1626181|1627783|1627832|1629139,0,REG,2021,1628370|1628984,13.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000175,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20210114,TOR,CHA,22000175473,21600,0,200768|1626169|1626181|1628449|1629139,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS VanVleet 20' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000175,543,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210114,TOR,CHA,22000175543,24280,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1628370,5.0,SG,Chaser,-1.33,MISS VanVleet 3' Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000175,559,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20210114,TOR,CHA,22000175559,25110,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1628997,10.0,SF,Point of Attack,-0.59,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000175,594,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20210114,TOR,CHA,22000175594,26590,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1630163|1626179,6.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000175,607,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20210114,TOR,CHA,22000175607,27190,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,MISS VanVleet 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000175,623,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,242,1,0,20210114,TOR,CHA,22000175623,28000,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,11,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,8,1,0,20210116,TOR,CHA,2200019111,410,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202687,0.0,C,Helper,0.27,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,67,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,185,1,0,20210116,TOR,CHA,2200019167,2820,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1628984,-10.0,PG,Chaser,-0.59,MISS VanVleet 21' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20210116,TOR,CHA,22000191197,8030,0,1626181|1627832|1628384|1628449|1630201,1,REG,2021,1628997,8.0,SF,Point of Attack,-0.59,VanVleet 3PT Jump Shot (3 PTS) (Flynn 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,204,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20210116,TOR,CHA,22000191204,8400,0,1626181|1627832|1628384|1628449|1630201,0,REG,2021,202687|1628984,10.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,257,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20210116,TOR,CHA,22000191257,10360,0,200768|1626169|1627783|1627832|1628384,1,REG,2021,1630163,12.0,PG,Chaser,-0.36,VanVleet 27' 3PT Jump Shot (9 PTS) (Siakam 3 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,264,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,0,20210116,TOR,CHA,22000191264,10690,0,200768|1626169|1627783|1627832|1628384,0,REG,2021,202330,12.0,SF,Helper,-0.24,MISS VanVleet 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,276,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20210116,TOR,CHA,22000191276,11230,0,200768|1626169|1627783|1627832|1628384,1,REG,2021,1628984|1629023,12.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210116,TOR,CHA,22000191290,11680,0,200768|1626169|1627832|1628384|1629139,0,REG,2021,1630163|1626179,10.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,274,1,0,20210116,TOR,CHA,22000191314,12650,0,200768|1626169|1627832|1628449|1629139,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,369,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210116,TOR,CHA,22000191369,14530,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,20210116,TOR,CHA,22000191397,16170,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,MISS VanVleet 14' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,404,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210116,TOR,CHA,22000191404,16360,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,202330|1629023,-6.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,438,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20210116,TOR,CHA,22000191438,17520,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1626179,-3.0,SG,Point of Attack,-1.57,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,492,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20210116,TOR,CHA,22000191492,19870,0,1626169|1626181|1627783|1627832|1630201,0,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20210116,TOR,CHA,22000191586,24310,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,202330,-1.0,SF,Helper,-0.24,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000191,642,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210116,TOR,CHA,22000191642,26780,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629023,5.0,PF,Wing Stopper,0.84,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,25,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20210118,TOR,DAL,2200021025,1440,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,VanVleet 10' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20210118,TOR,DAL,2200021088,4450,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,203504,1.0,PG,Point of Attack,-1.23,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,0,20210118,TOR,DAL,22000210293,12890,0,1626169|1627783|1627832|1628384|1629056,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,MISS VanVleet 20' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20210118,TOR,DAL,22000210311,13540,0,200768|1626169|1627783|1627832|1629056,0,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,329,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210118,TOR,DAL,22000210329,14400,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,354,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20210118,TOR,DAL,22000210354,14820,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203501,0.0,SG,Chaser,-1.53,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,404,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20210118,TOR,DAL,22000210404,17410,0,200768|203382|1627783|1627832|1628384,0,REG,2021,204001,1.0,C,Anchor Big,0.45,MISS VanVleet 21' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20210118,TOR,DAL,22000210538,23030,0,1626181|1627832|1628384|1628449|1629056,0,REG,2021,201949,13.0,PF,Wing Stopper,0.29,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,610,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,1,20210118,TOR,DAL,22000210610,25530,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1629029|1626161,21.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000210,654,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20210118,TOR,DAL,22000210654,26930,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,203504,19.0,PG,Point of Attack,-1.23,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,46,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20210120,TOR,MIA,2200022046,2700,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS VanVleet 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,53,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20210120,TOR,MIA,2200022053,3180,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628389|1629216,1.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,82,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,34,1,1,20210120,TOR,MIA,2200022082,4420,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1629134,4.0,PG,Point of Attack,-0.32,VanVleet 16' Pullup Jump Shot (5 PTS) (Siakam 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,92,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20210120,TOR,MIA,2200022092,4850,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,201609,1.0,PG,Chaser,-1.26,MISS VanVleet 8' Driving Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,119,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,1,20210120,TOR,MIA,22000220119,6120,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1630173,-3.0,PF,Mobile Big,0.67,VanVleet 22' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,229,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20210120,TOR,MIA,22000220229,10810,0,200768|1627783|1627832|1628384|1629056,0,REG,2021,201609,-7.0,PG,Chaser,-1.26,MISS VanVleet 6' Driving Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,261,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20210120,TOR,MIA,22000220261,12200,0,1626169|1627783|1627832|1628384|1629056,0,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,MISS VanVleet 15' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,270,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20210120,TOR,MIA,22000220270,12770,0,1626169|1627783|1627832|1628384|1629056,1,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,VanVleet 25' 3PT Jump Shot (10 PTS) (Davis 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210120,TOR,MIA,22000220328,15510,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628389|1629130|201609,2.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,341,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20210120,TOR,MIA,22000220341,16100,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201609,0.0,PG,Chaser,-1.26,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,366,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210120,TOR,MIA,22000220366,17380,0,200768|203382|1627783|1627832|1628384,1,REG,2021,,,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,436,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20210120,TOR,MIA,22000220436,20470,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,438,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210120,TOR,MIA,22000220438,20610,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1630173,-7.0,PF,Mobile Big,0.67,MISS VanVleet 5' Driving Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,229,1,0,20210120,TOR,MIA,22000220456,21430,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,546,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-18,1,0,20210120,TOR,MIA,22000220546,24870,0,200768|1627783|1627832|1628384|1629056,0,REG,2021,1629130,-11.0,SF,Low Activity,1.36,MISS VanVleet 17' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,568,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20210120,TOR,MIA,22000220568,26070,0,200768|1627783|1627832|1628384|1629056,1,REG,2021,1628389,-9.0,C,Mobile Big,1.9,VanVleet 3PT Jump Shot (24 PTS) (Anunoby 3 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,587,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20210120,TOR,MIA,22000220587,26870,0,200768|1627783|1627832|1628384|1629056,0,REG,2021,201609|1629134,-12.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000220,591,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20210120,TOR,MIA,22000220591,27250,0,200768|1627783|1627832|1628384|1629056,0,REG,2021,1629130,-15.0,SF,Low Activity,1.36,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20210122,TOR,MIA,2200023434,1600,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,54,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210122,TOR,MIA,2200023454,2740,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1628389|1629134,7.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,217,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20210122,TOR,MIA,22000234217,9800,0,203382|1627832|1628384|1629056|1629139,0,REG,2021,1629134|1630173,14.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,224,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,76,1,0,20210122,TOR,MIA,22000234224,10320,0,203382|1627832|1628384|1629056|1629139,0,REG,2021,1630173,16.0,PF,Mobile Big,0.67,MISS VanVleet 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,250,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20210122,TOR,MIA,22000234250,11050,0,203382|1626181|1627783|1627832|1629056,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,289,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20210122,TOR,MIA,22000234289,13130,0,203382|1626181|1627783|1627832|1630201,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20210122,TOR,MIA,22000234320,14400,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1628389|1629134,14.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,352,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20210122,TOR,MIA,22000234352,15710,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1629216,13.0,PG,Point of Attack,-0.84,VanVleet 19' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,388,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20210122,TOR,MIA,22000234388,17800,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,201609,4.0,PG,Chaser,-1.26,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20210122,TOR,MIA,22000234392,18060,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,201609,2.0,PG,Chaser,-1.26,MISS VanVleet 14' Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000234,410,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,293,1,0,20210122,TOR,MIA,22000234410,18910,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,1.79
