GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000108,577,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20210106,ORL,CLE,22000108577,25540,0,203083|1626204|1626224|1629012|1629731,0,REG,2021,203932,-20.0,PF,Wing Stopper,0.14,MISS Nance Jr. 5' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000119,64,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20210107,MEM,CLE,2200011964,3480,0,203083|1626204|1626224|1630171|1630205,1,REG,2021,1629634,4.0,PF,Helper,1.28,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000119,188,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210107,MEM,CLE,22000119188,9320,0,201580|203083|1626204|1626224|1630171,1,REG,2021,1628960,-3.0,SG,Chaser,-0.28,Nance Jr. 3PT Jump Shot (6 PTS) (Okoro 1 AST),PF,Stretch Big,-1.64,1630171.0
Shot Chart Detail,22000119,195,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210107,MEM,CLE,22000119195,9910,0,201580|203083|1626204|1626224|1630171,1,REG,2021,1628960,2.0,SG,Chaser,-0.28,Nance Jr. 1' Dunk (8 PTS) (Osman 1 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000119,331,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20210107,MEM,CLE,22000119331,16140,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Nance Jr. 25' 3PT Jump Shot (11 PTS) (Osman 4 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000119,527,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,193,1,1,20210107,MEM,CLE,22000119527,23840,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,1629634,-1.0,PF,Helper,1.28,Nance Jr. 20' Jump Shot (13 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000119,559,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20210107,MEM,CLE,22000119559,25260,0,203083|1626204|1628422|1629731|1630171,1,REG,2021,1629001,-2.0,PG,Chaser,0.6,Nance Jr. 25' 3PT Jump Shot (16 PTS) (Wade 2 AST),PF,Stretch Big,-1.64,1629731.0
Shot Chart Detail,22000119,599,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210107,MEM,CLE,22000119599,26630,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Nance Jr. Cutting Dunk Shot (18 PTS) (Dotson 5 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000137,15,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20210109,MIL,CLE,2200013715,760,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201572,0.0,C,Anchor Big,1.24,Nance Jr. 13' Step Back Jump Shot (2 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000137,108,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210109,MIL,CLE,22000137108,5180,0,201580|1626204|1628422|1630171|1630205,1,REG,2021,203648,-5.0,SF,Helper,-0.17,Nance Jr. 1' Layup (4 PTS) (Dotson 1 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000137,145,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20210109,MIL,CLE,22000137145,6920,0,201580|1626204|1626224|1628422|1630205,0,REG,2021,1627854,-12.0,SG,Low Activity,-1.38,MISS Nance Jr. 16' Turnaround Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000137,147,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20210109,MIL,CLE,22000137147,6960,0,201580|1626204|1626224|1628422|1630205,0,REG,2021,,,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000137,227,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210109,MIL,CLE,22000137227,10440,0,203083|1626204|1626224|1628422|1629731,0,REG,2021,1628978|203648,-8.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000137,325,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,0,20210109,MIL,CLE,22000137325,15160,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1626171,-12.0,C,Anchor Big,0.01,MISS Nance Jr. 17' Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000137,358,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,1,20210109,MIL,CLE,22000137358,17030,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1626171,-11.0,C,Anchor Big,0.01,Nance Jr. 30' 3PT Jump Shot (9 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000137,486,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20210109,MIL,CLE,22000137486,22440,0,201580|203083|1626204|1627748|1628422,1,REG,2021,1626192,-8.0,SG,Chaser,0.41,Nance Jr. 3PT Jump Shot (12 PTS) (Dotson 5 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000137,520,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,1,20210109,MIL,CLE,22000137520,23720,0,201580|203083|1626204|1627748|1628422,1,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,Nance Jr. 27' 3PT Jump Shot (15 PTS) (Dotson 6 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000137,566,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20210109,MIL,CLE,22000137566,25990,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1626171,-10.0,C,Anchor Big,0.01,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000137,632,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,0,20210109,MIL,CLE,22000137632,28660,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1626171,-10.0,C,Anchor Big,0.01,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000150,17,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210111,CLE,MEM,2200015017,900,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629634,2.0,PF,Helper,1.28,Nance Jr. 2' Alley Oop Dunk (2 PTS) (Drummond 2 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000150,32,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20210111,CLE,MEM,2200015032,1540,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,203937,6.0,PF,Wing Stopper,1.98,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Okoro 1 AST),PF,Stretch Big,-1.64,1630171.0
Shot Chart Detail,22000150,52,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20210111,CLE,MEM,2200015052,2840,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1628415,9.0,SF,Wing Stopper,0.11,Nance Jr. 3PT Jump Shot (8 PTS) (Osman 1 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000150,149,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20210111,CLE,MEM,22000150149,6660,0,201580|1626204|1628422|1630171|1630205,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,Nance Jr. 20' Jump Shot (10 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000150,393,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,20210111,CLE,MEM,22000150393,17090,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Nance Jr. 17' Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000150,398,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210111,CLE,MEM,22000150398,17480,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|1628415,-9.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000150,558,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,1,20210111,CLE,MEM,22000150558,23610,0,201580|1626204|1626224|1628422|1630171,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Nance Jr. 27' 3PT Jump Shot (13 PTS) (Dotson 5 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000159,22,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20210112,CLE,UTA,2200015922,1300,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,201144,2.0,PG,Point of Attack,0.12,MISS Nance Jr. 11' Turnaround Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,83,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210112,CLE,UTA,2200015983,5500,0,1626204|1626224|1627748|1627812|1630171,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Nance Jr. 1' Cutting Layup Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,176,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20210112,CLE,UTA,22000159176,9470,0,1626204|1626224|1628422|1629716|1630171,0,REG,2021,1627777,-7.0,PF,Low Activity,0.16,MISS Nance Jr. 18' Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,198,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20210112,CLE,UTA,22000159198,10090,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,203903,-10.0,SG,Low Activity,-1.27,MISS Nance Jr. 6' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,255,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-47,316,1,0,20210112,CLE,UTA,22000159255,13340,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Nance Jr. 32' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,278,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210112,CLE,UTA,22000159278,14740,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,202711,-16.0,SF,Helper,-1.48,MISS Nance Jr. 1' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,359,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,CLE,UTA,22000159359,18050,0,1626204|1626224|1627812|1629731|1630171,0,REG,2021,203903,-25.0,SG,Low Activity,-1.27,Nance Jr. Tip Dunk Shot (3 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,366,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20210112,CLE,UTA,22000159366,18470,0,1626204|1626224|1627812|1629731|1630171,1,REG,2021,202324|1626220,-25.0,,,,,PF,Stretch Big,-1.64,1630171.0
Shot Chart Detail,22000159,391,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210112,CLE,UTA,22000159391,19610,0,1626204|1627812|1629731|1630171|1630205,0,REG,2021,202324,-26.0,C,Anchor Big,1.47,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,421,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20210112,CLE,UTA,22000159421,20750,0,1626204|1626224|1627812|1629731|1630205,0,REG,2021,203497,-31.0,C,Anchor Big,4.25,MISS Nance Jr. 29' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000159,433,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20210112,CLE,UTA,22000159433,21190,0,1626204|1626224|1628422|1629731|1630205,0,REG,2021,,,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,19,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210115,CLE,NYK,2200018119,1330,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,,,,,,,PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000181,26,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20210115,CLE,NYK,2200018126,1950,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,86,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20210115,CLE,NYK,2200018186,5250,0,201580|1626204|1626224|1628422|1630205,1,REG,2021,203944|203457,5.0,,,,,PF,Stretch Big,-1.64,1630205.0
Shot Chart Detail,22000181,223,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20210115,CLE,NYK,22000181223,10620,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1630167,-2.0,PF,Low Activity,-0.6,Nance Jr. 25' 3PT Jump Shot (8 PTS) (Osman 3 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000181,249,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20210115,CLE,NYK,22000181249,11960,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,340,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210115,CLE,NYK,22000181340,15700,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901|1629628,-3.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,342,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,CLE,NYK,22000181342,15740,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901|1629628,-3.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,366,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210115,CLE,NYK,22000181366,17010,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (Drummond 1 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000181,418,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210115,CLE,NYK,22000181418,19650,0,201580|1626204|1626224|1628422|1630205,1,REG,2021,1630193,12.0,PG,Low Activity,-1.48,Nance Jr. 1' Cutting Dunk Shot (12 PTS) (McGee 1 AST),PF,Stretch Big,-1.64,201580.0
Shot Chart Detail,22000181,528,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210115,CLE,NYK,22000181528,24760,0,203083|1626204|1626224|1628422|1630205,1,REG,2021,1629011,5.0,C,Mobile Big,1.04,Nance Jr. 1' Alley Oop Dunk (14 PTS) (Osman 4 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000197,78,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210425,WAS,CLE,2200019778,4100,0,203521|1626204|1626224|1628386|1629636,1,REG,2021,202397,4.0,PG,Point of Attack,0.96,Nance Jr. 2' Dunk (2 PTS) (Osman 3 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000197,96,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,0,20210425,WAS,CLE,2200019796,4970,0,203521|1626204|1626224|1628392|1629636,0,REG,2021,202722,4.0,PF,Helper,-0.68,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000197,140,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20210425,WAS,CLE,22000197140,6840,0,1626204|1628392|1629636|1629731|1630271,1,REG,2021,202722,3.0,PF,Helper,-0.68,Nance Jr. 19' Turnaround Jump Shot (4 PTS) (Garland 3 AST),PF,Stretch Big,-1.64,1629636.0
Shot Chart Detail,22000197,330,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210425,WAS,CLE,22000197330,13510,0,1626204|1626224|1628386|1629636|1629731,0,REG,2021,203078|202722,-1.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000197,351,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,269,1,0,20210425,WAS,CLE,22000197351,14050,0,1626204|1626224|1628386|1629636|1629731,0,REG,2021,203078,-3.0,SG,Chaser,-1.25,MISS Nance Jr. 29' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000197,423,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20210425,WAS,CLE,22000197423,8330,0,201567|1626204|1628392|1629636|1630205,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,Smith BLOCK (1 BLK),PF,Stretch Big,-1.64,
Shot Chart Detail,22000197,571,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20210425,WAS,CLE,22000197571,23990,0,203521|1626204|1626224|1628392|1630171,0,REG,2021,202722,2.0,PF,Helper,-0.68,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000216,11,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20210120,CLE,BKN,2200021611,560,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,MISS Nance Jr. 6' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000216,41,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210120,CLE,BKN,2200021641,2190,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,202681,1.0,PG,Chaser,-1.11,Nance Jr. 1' Running Dunk (2 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000216,88,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20210120,CLE,BKN,2200021688,4710,0,1626204|1627752|1628386|1628422|1630171,0,REG,2021,1629617,-8.0,PF,Anchor Big,-0.67,MISS Nance Jr. 3' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000216,101,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20210120,CLE,BKN,22000216101,5450,0,1626204|1626224|1627752|1628386|1628422,0,REG,2021,202681,-6.0,PG,Chaser,-1.11,Nance Jr. 7' Driving Hook Shot (4 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000216,236,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210120,CLE,BKN,22000216236,11400,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1627789,4.0,SF,Chaser,-0.67,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000216,319,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20210120,CLE,BKN,22000216319,14660,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,,,,,,,PF,Stretch Big,-1.64,1630171.0
Shot Chart Detail,22000216,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20210120,CLE,BKN,22000216399,18580,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Nance Jr. 15' Jump Shot,PF,Stretch Big,-1.64,
