GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000393,57,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20210211,GSW,ORL,2200039357,2840,0,201939|203110|203952|1626162|1629308,0,REG,2021,202696,5.0,C,Anchor Big,0.65,MISS Toscano-Anderson 5' Driving Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000393,531,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210211,GSW,ORL,22000393531,23810,0,202954|203952|1626162|1627814|1629308,1,REG,2021,203082,-3.0,SG,Low Activity,-1.1,Toscano-Anderson 3' Running Layup (2 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000393,575,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20210211,GSW,ORL,22000393575,25300,0,201939|203110|203952|1626162|1629308,1,REG,2021,202696,6.0,C,Anchor Big,0.65,Toscano-Anderson 4' Cutting Layup Shot (4 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000393,598,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,GSW,ORL,22000393598,26910,0,201939|203110|203952|1626162|1629308,0,REG,2021,203516,8.0,SF,Helper,0.47,MISS Toscano-Anderson Tip Layup Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000393,602,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20210211,GSW,ORL,22000393602,27110,0,201939|203110|203952|1626162|1629308,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000393,621,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,GSW,ORL,22000393621,27970,0,201939|203110|203952|1626162|1629308,0,REG,2021,203516|203082,10.0,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000393,626,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20210211,GSW,ORL,22000393626,28220,0,201939|203110|203952|1626162|1629308,1,REG,2021,202696,10.0,C,Anchor Big,0.65,Toscano-Anderson 5' Driving Finger Roll Layup (9 PTS) (Oubre Jr. 4 AST),SG,Athletic Finisher,-2.22,1626162.0
Shot Chart Detail,22000393,631,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-17,1,0,20210211,GSW,ORL,22000393631,28380,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628407,10.0,SG,Chaser,-1.71,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000409,18,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20210213,GSW,BKN,2200040918,790,0,201939|203110|203952|1626162|1629308,1,REG,2021,1628971|202681,-3.0,,,,,SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000409,56,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20210213,GSW,BKN,2200040956,2670,0,201939|203110|203952|1626162|1629308,0,REG,2021,202681,2.0,PG,Chaser,-1.11,Toscano-Anderson 4' Driving Layup (4 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000409,64,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20210213,GSW,BKN,2200040964,3150,0,201939|203110|203952|1626162|1629308,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Toscano-Anderson 5' Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000409,69,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20210213,GSW,BKN,2200040969,3350,0,201939|203110|203952|1626162|1629308,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000409,115,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20210213,GSW,BKN,22000409115,5130,0,201939|203110|1626162|1628539|1629308,0,REG,2021,1627789,0.0,SF,Chaser,-0.67,MISS Toscano-Anderson 4' Running Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000409,290,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20210213,GSW,BKN,22000409290,11700,0,201939|203110|203145|1626162|1629308,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000409,347,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20210213,GSW,BKN,22000409347,14090,0,201939|203952|1626162|1627814|1629308,1,REG,2021,202681|204020,-14.0,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000409,389,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210213,GSW,BKN,22000409389,16170,0,201939|203110|203952|1626162|1629308,0,REG,2021,201142,-15.0,PF,Wing Stopper,-0.44,MISS Toscano-Anderson 4' Running Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000424,40,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,1,20210215,GSW,CLE,2200042440,1980,0,201939|203110|203952|1626162|1629308,1,REG,2021,1626224,6.0,SF,Chaser,-1.27,Toscano-Anderson 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000424,344,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210215,GSW,CLE,22000424344,14540,0,201939|203110|203952|1626162|1629308,1,REG,2021,1626224,12.0,SF,Chaser,-1.27,Toscano-Anderson 4' Cutting Layup Shot (5 PTS) (Green 10 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000424,435,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20210215,GSW,CLE,22000424435,18820,0,201939|203110|1626162|1628539|1629308,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000424,461,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,GSW,CLE,22000424461,19730,0,201939|203110|1626162|1628539|1629308,0,REG,2021,1626224|1630205,21.0,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000424,485,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20210215,GSW,CLE,22000424485,20810,0,201939|203110|203952|1628539|1629308,0,REG,2021,1628422,21.0,SG,Chaser,-1.61,MISS Toscano-Anderson 28' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000443,378,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210217,GSW,MIA,22000443378,17770,0,201939|203952|1626162|1628539|1629308,1,REG,2021,1628389,-7.0,C,Mobile Big,1.9,Toscano-Anderson 1' Alley Oop Dunk (2 PTS) (Curry 5 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000449,28,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210219,ORL,GSW,2200044928,1410,0,201939|203110|203952|1626162|1629308,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000449,267,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20210219,ORL,GSW,22000449267,11490,0,201939|203110|203145|1626162|1629308,1,REG,2021,1626184,-4.0,PG,Point of Attack,-1.23,Toscano-Anderson 26' 3PT Jump Shot (5 PTS) (Curry 4 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000449,280,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210219,ORL,GSW,22000449280,10850,0,201939|203110|203145|1626162|1629308,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000449,301,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20210219,ORL,GSW,22000449301,13160,0,201939|203110|203952|1626162|1629308,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000449,444,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210219,ORL,GSW,22000449444,18660,0,201939|203110|203952|1626162|1629308,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000449,477,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20210219,ORL,GSW,22000449477,20040,0,201939|203110|1626162|1628539|1629308,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000459,352,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20210220,CHA,GSW,22000459352,15940,0,202954|203110|203952|1626162|1629308,1,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,Toscano-Anderson 25' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000459,377,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20210220,CHA,GSW,22000459377,17170,0,203110|203952|1626162|1628539|1629308,0,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000527,206,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210228,LAL,GSW,22000527206,7780,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1626149,-20.0,C,Mobile Big,0.71,Toscano-Anderson 2' Driving Layup (2 PTS) (Wanamaker 1 AST),SG,Athletic Finisher,-2.22,202954.0
Shot Chart Detail,22000527,331,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20210228,LAL,GSW,22000527331,12900,0,201939|1626162|1627814|1629308|1630164,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000527,439,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20210228,LAL,GSW,22000527439,16990,0,201939|203952|1626162|1629308|1630164,0,REG,2021,201188,-29.0,C,Anchor Big,2.02,MISS Toscano-Anderson 8' Driving Floating Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000527,664,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210228,LAL,GSW,22000527664,25900,0,202954|1627814|1628539|1629308|1630164,0,REG,2021,1628961,-33.0,PF,Helper,0.03,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000527,678,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20210228,LAL,GSW,22000527678,26560,0,202954|1627814|1628539|1629308|1630164,0,REG,2021,1628035|1628961,-31.0,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000550,180,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210303,POR,GSW,22000550180,8350,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1629014,2.0,SG,Low Activity,-2.61,Toscano-Anderson 3PT Jump Shot (3 PTS) (Paschall 1 AST),SG,Athletic Finisher,-2.22,1629672.0
Shot Chart Detail,22000576,232,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20210311,LAC,GSW,22000576232,9940,0,1626162|1629308|1629672|1629673|1630185,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000608,618,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20210315,GSW,LAL,22000608618,27560,0,1627814|1629308|1629346|1629673|1630185,0,REG,2021,1629719,-36.0,PF,Mobile Big,0.0,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000622,103,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20210317,HOU,GSW,22000622103,4140,0,201939|203110|203145|203952|1629308,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000622,160,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20210317,HOU,GSW,22000622160,7200,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630231,4.0,SF,Low Activity,-0.55,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000622,450,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20210317,HOU,GSW,22000622450,19720,0,201939|203110|203145|1626162|1629308,0,REG,2021,1630237,19.0,SF,Helper,-0.64,MISS Toscano-Anderson 3' Cutting Layup Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000622,664,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20210317,HOU,GSW,22000622664,28750,0,1626162|1627814|1629308|1629673|1630185,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000636,651,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210319,MEM,GSW,22000636651,28560,0,202954|1628539|1629308|1629346|1630185,0,REG,2021,1629723,13.0,,,,Tillie BLOCK (3 BLK),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000642,325,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210320,MEM,GSW,22000642325,12510,0,203145|203952|1628539|1629308|1629673,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000642,524,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20210320,MEM,GSW,22000642524,19950,0,202954|203145|203952|1629308|1629673,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Toscano-Anderson 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000642,531,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210320,MEM,GSW,22000642531,20490,0,202954|203145|203952|1629308|1629673,1,REG,2021,1629630,-2.0,PG,Chaser,-1.06,Toscano-Anderson 2' Cutting Finger Roll Layup Shot (5 PTS) (Bazemore 3 AST),SG,Athletic Finisher,-2.22,203145.0
Shot Chart Detail,22000642,633,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210320,MEM,GSW,22000642633,24730,0,203110|1626162|1629308|1629673|1630185,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Toscano-Anderson 4' Driving Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000642,639,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20210320,MEM,GSW,22000642639,25010,0,203110|1626162|1629308|1629673|1630185,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Toscano-Anderson 25' 3PT Jump Shot (8 PTS) (Poole 5 AST),SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22000642,661,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20210320,MEM,GSW,22000642661,25970,0,203110|203145|203952|1629308|1629673,1,REG,2021,203937,0.0,PF,Wing Stopper,1.98,Toscano-Anderson 25' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000642,721,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210320,MEM,GSW,22000642721,28670,0,203110|203952|1627814|1629308|1629673,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000682,31,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210325,SAC,GSW,2200068231,1680,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000682,81,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20210325,SAC,GSW,2200068281,4100,0,203145|203952|1629308|1629673|1630164,1,REG,2021,1629713,0.0,SF,Chaser,-0.74,Toscano-Anderson 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000682,122,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210325,SAC,GSW,22000682122,5930,0,203145|203952|1626172|1629308|1630185,1,REG,2021,1630169,6.0,PG,Chaser,-1.88,Toscano-Anderson 3' Cutting Layup Shot (7 PTS) (Looney 1 AST),SG,Athletic Finisher,-2.22,1626172.0
Shot Chart Detail,22000682,243,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20210325,SAC,GSW,22000682243,12580,0,203952|1627814|1629308|1630164|1630185,1,REG,2021,1630169,-5.0,PG,Chaser,-1.88,Toscano-Anderson 24' 3PT Jump Shot (10 PTS) (Mannion 2 AST),SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22000682,294,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20210325,SAC,GSW,22000682294,14990,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,203084,-9.0,PF,Wing Stopper,-0.63,Toscano-Anderson 3' Driving Layup (12 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000682,316,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20210325,SAC,GSW,22000682316,16160,0,203952|1626162|1629308|1629673|1630164,1,REG,2021,1628368,-14.0,PG,Point of Attack,-1.03,Toscano-Anderson 26' 3PT Jump Shot (15 PTS) (Oubre Jr. 2 AST),SG,Athletic Finisher,-2.22,1626162.0
Shot Chart Detail,22000692,639,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210326,GSW,ATL,22000692639,28100,0,1628539|1629308|1629672|1630164|1630185,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000802,316,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20210410,GSW,HOU,22000802316,13350,0,201939|203110|203145|1627814|1629308,1,REG,2021,202322,15.0,PG,Point of Attack,-1.29,Toscano-Anderson 3' Layup (2 PTS) (Green 6 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000802,355,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210410,GSW,HOU,22000802355,14780,0,201939|203110|203145|203952|1629308,1,REG,2021,1629645,19.0,SG,Point of Attack,-1.37,Toscano-Anderson 1' Running Dunk (4 PTS) (Curry 5 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000802,404,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20210410,GSW,HOU,22000802404,17330,0,201939|203110|203145|203952|1629308,0,REG,2021,1629645,14.0,SG,Point of Attack,-1.37,MISS Toscano-Anderson 29' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000802,639,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210410,GSW,HOU,22000802639,27910,0,201939|203110|203145|203952|1629308,1,REG,2021,203482,13.0,C-PF,Mobile Big,0.64,Toscano-Anderson 1' Running Dunk (8 PTS) (Bazemore 4 AST),SG,Athletic Finisher,-2.22,203145.0
Shot Chart Detail,22000821,467,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210412,GSW,DEN,22000821467,21430,0,201939|203110|1627814|1629308|1629673,0,REG,2021,1628420,16.0,PG,Point of Attack,-0.94,Toscano-Anderson Running Dunk (2 PTS),SG,Athletic Finisher,-2.22,
