GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000143,150,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20210110,BKN,OKC,22000143150,7380,0,201599|1627752|1627789|1628971|1629013,1,REG,2021,1630197,15.0,PF,Low Activity,-0.21,Prince 3PT Jump Shot (5 PTS) (Luwawu-Cabarrot 3 AST),PF,Movement Shooter,-0.89,1627789.0
Shot Chart Detail,22000143,160,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210110,BKN,OKC,22000143160,7940,0,201599|1627752|1627789|1628971|1629013,0,REG,2021,1629026|1630197,11.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000143,166,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20210110,BKN,OKC,22000143166,8460,0,201599|1627752|1627789|1628971|1629013,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000143,178,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210110,BKN,OKC,22000143178,8960,0,201599|203925|1627752|1627789|1629013,1,REG,2021,1629026,9.0,PF,Chaser,0.27,Prince 2' Driving Dunk (7 PTS) (Harris 1 AST),PF,Movement Shooter,-0.89,203925.0
Shot Chart Detail,22000143,445,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20210110,BKN,OKC,22000143445,20320,0,201599|1627747|1627752|1627789|1629013,1,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Prince 3' Driving Layup (9 PTS) (Luwawu-Cabarrot 4 AST),PF,Movement Shooter,-0.89,1627789.0
Shot Chart Detail,22000143,526,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210110,BKN,OKC,22000143526,23960,0,201142|203925|1627747|1627752|1628386,1,REG,2021,1629026|1630197,-15.0,,,,,PF,Movement Shooter,-0.89,203925.0
Shot Chart Detail,22000158,298,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20210112,BKN,DEN,22000158298,12670,0,201142|1627752|1628386|1628971|1629013,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000158,308,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20210112,BKN,DEN,22000158308,13370,0,201142|1627752|1628386|1628971|1629013,0,REG,2021,1627750,-12.0,PG,Point of Attack,0.03,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000158,416,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,BKN,DEN,22000158416,19510,0,201142|1627752|1627789|1628386|1628971,0,REG,2021,1628408,5.0,SG,Chaser,0.92,Prince Putback Dunk (2 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000158,429,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20210112,BKN,DEN,22000158429,20040,0,201142|1627752|1627789|1628386|1628971,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Prince 4' Driving Finger Roll Layup (4 PTS) (Durant 12 AST),PF,Movement Shooter,-0.89,201142.0
Shot Chart Detail,22000158,468,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-149,608,1,0,20210112,BKN,DEN,22000158468,21600,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000158,478,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,1,20210112,BKN,DEN,22000158478,22270,0,201145|1627747|1627752|1627789|1629013,1,REG,2021,203210,3.0,PF,Helper,-0.22,Prince 25' 3PT Jump Shot (7 PTS) (LeVert 3 AST),PF,Movement Shooter,-0.89,1627747.0
Shot Chart Detail,22000216,111,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210120,CLE,BKN,22000216111,5830,0,1626204|1626224|1627752|1628386|1628422,0,REG,2021,1627789,-6.0,SF,Chaser,-0.67,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,154,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20210120,CLE,BKN,22000216154,7730,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201935|203925,7.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,174,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20210120,CLE,BKN,22000216174,8880,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,281,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,1,20210120,CLE,BKN,22000216281,13350,0,1626204|1627752|1628386|1628422|1630171,0,REG,2021,201599,4.0,C,Anchor Big,1.03,Prince 12' Step Back Jump Shot (2 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,497,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20210120,CLE,BKN,22000216497,22930,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201935,11.0,PG,Helper,-0.78,MISS Prince 11' Jump Bank Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,520,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210120,CLE,BKN,22000216520,23670,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201145,13.0,PF,Wing Stopper,-0.72,Prince 2' Fadeaway Jumper (6 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,525,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20210120,CLE,BKN,22000216525,23950,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201145|201142,12.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,531,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20210120,CLE,BKN,22000216531,24440,0,1626224|1627752|1628386|1628422|1630171,1,REG,2021,203925,12.0,SF,Chaser,-0.67,Prince 26' 3PT Jump Shot (12 PTS) (Okoro 2 AST),PF,Movement Shooter,-0.89,1630171.0
Shot Chart Detail,22000216,766,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,6,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20210120,CLE,BKN,22000216766,34180,2,1626204|1626224|1627752|1628386|1629012,1,REG,2021,201935,14.0,PG,Helper,-0.78,Prince 3PT Jump Shot (15 PTS) (Sexton 5 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000232,59,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,260,1,1,20210122,CLE,BKN,2200023259,2700,0,203083|1626204|1626224|1627752|1629012,1,REG,2021,203925,-2.0,SF,Chaser,-0.67,Prince 31' 3PT Jump Shot (3 PTS) (Sexton 2 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000232,69,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210122,CLE,BKN,2200023269,3370,0,203083|1626204|1626224|1627752|1629012,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000232,479,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,169,1,1,20210122,CLE,BKN,22000232479,20690,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1627789,9.0,SF,Chaser,-0.67,Prince 21' Pullup Jump Shot (7 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000232,482,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,1,20210122,CLE,BKN,22000232482,20990,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629617,12.0,PF,Anchor Big,-0.67,Prince 25' 3PT Jump Shot (10 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000232,516,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210122,CLE,BKN,22000232516,22500,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1627789,14.0,SF,Chaser,-0.67,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000250,76,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,0,20210124,BOS,CLE,2200025076,3020,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,203935,-7.0,PG,Point of Attack,1.01,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000250,144,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20210124,BOS,CLE,22000250144,6420,0,203083|1627752|1628386|1628422|1629012,0,REG,2021,1629057,-16.0,C,Anchor Big,2.18,MISS Prince 4' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000250,146,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20210124,BOS,CLE,22000250146,6450,0,203083|1627752|1628386|1628422|1629012,0,REG,2021,1629057,-16.0,C,Anchor Big,2.18,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000250,494,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,1,20210124,BOS,CLE,22000250494,19430,0,1627752|1628386|1628422|1629636|1629685,1,REG,2021,1628464,-33.0,C,Anchor Big,0.94,Prince 28' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000250,509,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20210124,BOS,CLE,22000250509,20230,0,1627752|1628386|1628422|1629636|1629685,1,REG,2021,1628464,-36.0,C,Anchor Big,0.94,Prince 27' 3PT Jump Shot (6 PTS) (Windler 3 AST),PF,Movement Shooter,-0.89,1629685.0
Shot Chart Detail,22000250,521,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20210124,BOS,CLE,22000250521,20500,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1628400,-36.0,PF,Helper,-0.76,MISS Prince 14' Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000250,545,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210124,BOS,CLE,22000250545,21500,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000250,563,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20210124,BOS,CLE,22000250563,21720,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629684,-36.0,PF,Wing Stopper,1.03,Williams III BLOCK (3 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000250,630,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210124,BOS,CLE,22000250630,22390,0,1627752|1628386|1629636|1629685|1630171,0,REG,2021,1629684,-30.0,PF,Wing Stopper,1.03,Prince 2' Dunk (9 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000261,7,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20210125,CLE,LAL,220002617,170,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203076,0.0,PF,Helper,1.34,MISS Prince 18' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000261,266,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210125,CLE,LAL,22000261266,11620,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,202693,-9.0,PF,Helper,-0.35,Prince 3PT Jump Shot (5 PTS) (Osman 2 AST),PF,Movement Shooter,-0.89,1626224.0
Shot Chart Detail,22000261,388,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20210125,CLE,LAL,22000261388,16580,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Prince 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000261,529,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20210125,CLE,LAL,22000261529,22470,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000261,542,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20210125,CLE,LAL,22000261542,22910,0,203083|1627752|1628386|1629012|1630171,1,REG,2021,1628398|202693,-2.0,,,,,PF,Movement Shooter,-0.89,203083.0
Shot Chart Detail,22000261,554,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210125,CLE,LAL,22000261554,23280,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,1628398,-2.0,SF,Helper,0.12,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000272,105,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20210127,CLE,DET,22000272105,4860,0,203083|1627752|1629636|1629685|1630171,1,REG,2021,1630180,3.0,SF,Helper,-1.1,Prince 25' 3PT Step Back Jump Shot (4 PTS) (Okoro 1 AST),PF,Movement Shooter,-0.89,1630171.0
Shot Chart Detail,22000272,443,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20210127,CLE,DET,22000272443,18210,0,1627752|1628386|1629636|1629685|1630171,0,REG,2021,201961,3.0,SG,Chaser,-1.36,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000272,462,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,1,20210127,CLE,DET,22000272462,19280,0,1627752|1628386|1629012|1629685|1630171,1,REG,2021,201565,4.0,PG,Point of Attack,-0.69,Prince 25' 3PT Step Back Jump Shot (7 PTS) (Okoro 5 AST),PF,Movement Shooter,-0.89,1630171.0
Shot Chart Detail,22000272,471,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210127,CLE,DET,22000272471,19790,0,1627752|1628386|1629012|1629685|1630171,1,REG,2021,201565,5.0,PG,Point of Attack,-0.69,Prince 1' Running Layup (9 PTS) (Okoro 6 AST),PF,Movement Shooter,-0.89,1630171.0
Shot Chart Detail,22000272,498,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20210127,CLE,DET,22000272498,20960,0,1626224|1627752|1628386|1629012|1629685,1,REG,2021,,,,,,,PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000272,512,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,131,440,1,0,20210127,CLE,DET,22000272512,21590,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1628367,8.0,SG,Chaser,-0.09,MISS Prince 46' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000272,520,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20210127,CLE,DET,22000272520,21760,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629635,10.0,PF,Helper,-1.26,Prince 10' Driving Floating Jump Shot (14 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000272,524,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20210127,CLE,DET,22000272524,22050,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1626143,10.0,C,Anchor Big,-0.95,MISS Prince 16' Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000272,627,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210127,CLE,DET,22000272627,26200,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203924,13.0,SF,Wing Stopper,-0.22,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000272,638,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210127,CLE,DET,22000272638,26580,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201961,16.0,SG,Chaser,-1.36,Prince 1' Cutting Dunk Shot (16 PTS) (Drummond 2 AST),PF,Movement Shooter,-0.89,203083.0
Shot Chart Detail,22000291,43,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210129,NYK,CLE,2200029143,2150,0,203083|1626204|1627752|1629012|1629636,0,REG,2021,1629628,4.0,SG,Helper,-0.74,MISS Prince 1' Driving Reverse Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,57,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20210129,NYK,CLE,2200029157,2650,0,203083|1626204|1627752|1629012|1629636,0,REG,2021,1629628,4.0,SG,Helper,-0.74,Prince 26' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,97,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20210129,NYK,CLE,2200029197,4670,0,1626204|1626224|1627752|1628386|1629636,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,99,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NYK,CLE,2200029199,4700,0,1626204|1626224|1627752|1628386|1629636,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Prince Tip Layup Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,160,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20210129,NYK,CLE,22000291160,7470,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1630167,-2.0,PF,Low Activity,-0.6,MISS Prince 11' Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,438,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20210129,NYK,CLE,22000291438,20500,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Prince 19' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,484,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20210129,NYK,CLE,22000291484,21690,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1628995,-17.0,SF,Low Activity,-1.11,MISS Prince 7' Fadeaway Jumper,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000311,174,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20210131,MIN,CLE,22000311174,7700,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,MISS Prince 7' Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000311,321,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20210131,MIN,CLE,22000311321,14070,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1626156,7.0,PG,Chaser,-2.2,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000311,440,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20210131,MIN,CLE,22000311440,19400,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,1627774,-1.0,SF,Helper,-0.03,Prince 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000311,490,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20210131,MIN,CLE,22000311490,22140,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
