GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000318,86,201143,Al Horford,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20210201,OKC,HOU,2200031886,5040,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626174,-13.0,C,Mobile Big,0.13,Horford 26' 3PT Jump Shot (7 PTS) (Bazley 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000318,268,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20210201,OKC,HOU,22000318268,11540,0,201143|1628382|1628983|1629652|1630177,0,REG,2021,201569,-21.0,SG,Chaser,-1.27,MISS Horford 1' Turnaround Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000318,270,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20210201,OKC,HOU,22000318270,11560,0,201143|1628382|1628983|1629652|1630177,0,REG,2021,201569,-19.0,SG,Chaser,-1.27,Horford 1' Putback Layup (9 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000318,319,201143,Al Horford,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210201,OKC,HOU,22000318319,13920,0,201143|1628382|1628983|1629647|1629652,0,REG,2021,201569,-17.0,SG,Chaser,-1.27,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000318,342,201143,Al Horford,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210201,OKC,HOU,22000318342,14710,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1630256,-21.0,SF,Helper,0.18,MISS Horford 2' Layup,C,Versatile Big,0.46
Shot Chart Detail,22000318,358,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210201,OKC,HOU,22000318358,15560,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174,-22.0,C,Mobile Big,0.13,MISS Horford 4' Layup,C,Versatile Big,0.46
Shot Chart Detail,22000318,383,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20210201,OKC,HOU,22000318383,16410,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626174,-19.0,C,Mobile Big,0.13,Horford 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000318,401,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20210201,OKC,HOU,22000318401,17660,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000318,412,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20210201,OKC,HOU,22000318412,18260,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201569,-21.0,SG,Chaser,-1.27,MISS Horford 10' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000318,513,201143,Al Horford,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20210201,OKC,HOU,22000318513,23240,0,201143|203488|1628977|1629026|1630197,0,REG,2021,202326,-28.0,C,Anchor Big,1.83,MISS Horford 17' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000333,9,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20210203,OKC,HOU,220003339,290,0,201143|1628977|1629647|1629652|1630177,1,REG,2021,1626174,0.0,C,Mobile Big,0.13,Horford 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000333,65,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20210203,OKC,HOU,2200033365,3050,0,201143|1628977|1629647|1629652|1630177,1,REG,2021,1626174,-4.0,C,Mobile Big,0.13,Horford 5' Hook Shot (5 PTS) (Bazley 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000333,266,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20210203,OKC,HOU,22000333266,11640,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,1626174,15.0,C,Mobile Big,0.13,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000333,281,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20210203,OKC,HOU,22000333281,12360,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,1626174,18.0,C,Mobile Big,0.13,Horford 4' Layup (9 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000333,335,201143,Al Horford,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20210203,OKC,HOU,22000333335,14580,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,Horford 11' Turnaround Fadeaway (12 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000333,370,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210203,OKC,HOU,22000333370,16920,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,10.0,SG,Chaser,-1.27,MISS Horford 6' Turnaround Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000333,408,201143,Al Horford,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,1,20210203,OKC,HOU,22000333408,18980,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000333,510,201143,Al Horford,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20210203,OKC,HOU,22000333510,23840,0,201143|203488|1629026|1629647|1630177,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000333,540,201143,Al Horford,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20210203,OKC,HOU,22000333540,25160,0,201143|1628977|1629026|1629647|1630177,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000333,563,201143,Al Horford,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20210203,OKC,HOU,22000333563,25960,0,201143|1628382|1628977|1629026|1629647,1,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000348,13,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20210205,OKC,MIN,2200034813,480,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1629675,6.0,C,Anchor Big,0.63,Horford 5' Layup (2 PTS) (Roby 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000348,36,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210205,OKC,MIN,2200034836,1960,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Horford 1' Driving Layup (4 PTS) (Diallo 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000348,79,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20210205,OKC,MIN,2200034879,3880,0,201143|1628382|1628977|1629026|1629676,1,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,Horford 25' 3PT Jump Shot (7 PTS) (Diallo 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000348,180,201143,Al Horford,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20210205,OKC,MIN,22000348180,7890,0,201143|203121|1628382|1629026|1629647,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS Horford 4' Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000348,199,201143,Al Horford,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210205,OKC,MIN,22000348199,8700,0,201143|203121|1628382|1629026|1629647,1,REG,2021,1627774,1.0,SF,Helper,-0.03,Horford 1' Layup (9 PTS) (Miller 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000348,204,201143,Al Horford,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210205,OKC,MIN,22000348204,9130,0,201143|203121|1628382|1629026|1629647,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000348,316,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210205,OKC,MIN,22000348316,13750,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Horford 2' Driving Layup (11 PTS) (Diallo 7 AST),C,Versatile Big,0.46
Shot Chart Detail,22000348,323,201143,Al Horford,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210205,OKC,MIN,22000348323,13980,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1629675|201937,3.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000348,326,201143,Al Horford,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,138,1,1,20210205,OKC,MIN,22000348326,14220,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1629675,2.0,C,Anchor Big,0.63,Horford 19' Jump Shot (16 PTS) (Williams 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000348,356,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210205,OKC,MIN,22000348356,15790,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1629675,-1.0,C,Anchor Big,0.63,MISS Horford 2' Layup,C,Versatile Big,0.46
Shot Chart Detail,22000348,360,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20210205,OKC,MIN,22000348360,15970,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1629675,0.0,C,Anchor Big,0.63,Horford 26' 3PT Jump Shot (19 PTS) (Diallo 9 AST),C,Versatile Big,0.46
Shot Chart Detail,22000348,397,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20210205,OKC,MIN,22000348397,17820,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1629675,-3.0,C,Anchor Big,0.63,MISS Horford 20' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000348,404,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20210205,OKC,MIN,22000348404,18250,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1629675,-3.0,C,Anchor Big,0.63,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000348,413,201143,Al Horford,1610612760,Oklahoma City Thunder,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20210205,OKC,MIN,22000348413,18870,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1629675,-1.0,C,Anchor Big,0.63,MISS Horford 17' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000348,415,201143,Al Horford,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210205,OKC,MIN,22000348415,18920,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626156|1627736|1629675,1.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000348,497,201143,Al Horford,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,0,20210205,OKC,MIN,22000348497,22790,0,201143|203121|203488|1628382|1629647,0,REG,2021,1629020,-9.0,PF,Helper,2.18,MISS Horford 15' Turnaround Fadeaway Shot,C,Versatile Big,0.46
Shot Chart Detail,22000348,504,201143,Al Horford,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210205,OKC,MIN,22000348504,23340,0,201143|203121|203488|1628382|1629647,0,REG,2021,1627774,-6.0,SF,Helper,-0.03,MISS Horford 2' Layup,C,Versatile Big,0.46
Shot Chart Detail,22000348,604,201143,Al Horford,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20210205,OKC,MIN,22000348604,28480,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,1629675,-3.0,C,Anchor Big,0.63,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000348,606,201143,Al Horford,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,1,20210205,OKC,MIN,22000348606,28540,0,201143|1628382|1628977|1629026|1629647,1,REG,2021,1629675,0.0,C,Anchor Big,0.63,Horford 27' 3PT Jump Shot (26 PTS) (Bazley 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000374,43,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20210208,LAL,OKC,2200037443,2070,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Horford 20' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000374,84,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20210208,LAL,OKC,2200037484,3830,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,201188,10.0,C,Anchor Big,2.02,MISS Horford 15' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000374,92,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20210208,LAL,OKC,2200037492,4110,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,203484,9.0,SG,Wing Stopper,0.08,Horford 5' Turnaround Hook Shot (4 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000374,188,201143,Al Horford,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210208,LAL,OKC,22000374188,7380,0,201143|203121|1628382|1629026|1629652,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Horford 3' Turnaround Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000374,191,201143,Al Horford,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20210208,LAL,OKC,22000374191,7670,0,201143|203121|1628382|1629026|1629652,1,REG,2021,1629659,8.0,SG,Chaser,0.25,Horford 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000374,214,201143,Al Horford,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20210208,LAL,OKC,22000374214,9210,0,201143|203121|1628382|1629026|1629652,0,REG,2021,1628398,6.0,SF,Helper,0.12,Kuzma BLOCK (2 BLK),C,Versatile Big,0.46
Shot Chart Detail,22000374,223,201143,Al Horford,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20210208,LAL,OKC,22000374223,9470,0,201143|203121|1628382|1629026|1629652,0,REG,2021,2544,6.0,PG,Helper,0.25,Horford 7' Hook Shot (9 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000374,300,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,0,20210208,LAL,OKC,22000374300,12220,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,202693,1.0,PF,Helper,-0.35,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000374,308,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,0,20210208,LAL,OKC,22000374308,12590,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,1.0,PG,Helper,0.25,James BLOCK (1 BLK),C,Versatile Big,0.46
Shot Chart Detail,22000374,334,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20210208,LAL,OKC,22000374334,13420,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471|201188,4.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000374,374,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,0,20210208,LAL,OKC,22000374374,15560,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000374,417,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20210208,LAL,OKC,22000374417,17360,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,201188,-4.0,C,Anchor Big,2.02,MISS Horford 18' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000374,419,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20210208,LAL,OKC,22000374419,17430,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,201188,-4.0,C,Anchor Big,2.02,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000374,523,201143,Al Horford,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20210208,LAL,OKC,22000374523,21890,0,201143|203121|1628382|1629026|1629652,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000374,560,201143,Al Horford,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20210208,LAL,OKC,22000374560,23550,0,201143|203121|1628382|1629026|1629652,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,Horford 9' Turnaround Hook Shot (11 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000374,625,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20210208,LAL,OKC,22000374625,26850,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,1626149,5.0,C,Mobile Big,0.71,Horford 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 10 AST),C,Versatile Big,0.46
Shot Chart Detail,22000374,633,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20210208,LAL,OKC,22000374633,27490,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Caldwell-Pope BLOCK (1 BLK),C,Versatile Big,0.46
Shot Chart Detail,22000374,643,201143,Al Horford,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20210208,LAL,OKC,22000374643,27810,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471,5.0,SG,Point of Attack,-0.2,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000374,700,201143,Al Horford,1610612760,Oklahoma City Thunder,5,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20210208,LAL,OKC,22000374700,29400,1,201143|1628977|1628983|1629647|1629652,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Horford 10' Fadeaway Jumper,C,Versatile Big,0.46
Shot Chart Detail,22000374,714,201143,Al Horford,1610612760,Oklahoma City Thunder,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20210208,LAL,OKC,22000374714,30470,1,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000390,7,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210210,LAL,OKC,220003907,130,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,2544|201188,0.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000390,44,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20210210,LAL,OKC,2200039044,2220,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,2544,6.0,PG,Helper,0.25,MISS Horford 6' Floating Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000390,61,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20210210,LAL,OKC,2200039061,2850,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,1628398,8.0,SF,Helper,0.12,Horford 8' Floating Jump Shot (2 PTS) (Williams 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000390,196,201143,Al Horford,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20210210,LAL,OKC,22000390196,7720,0,201143|203121|203488|1628382|1629652,1,REG,2021,1626149,17.0,C,Mobile Big,0.71,Horford 27' 3PT Jump Shot (5 PTS) (Dort 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000390,213,201143,Al Horford,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20210210,LAL,OKC,22000390213,8690,0,201143|203121|203488|1628382|1629652,0,REG,2021,202693,18.0,PF,Helper,-0.35,Horford 16' Jump Shot (7 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000390,219,201143,Al Horford,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20210210,LAL,OKC,22000390219,9540,0,201143|203121|203488|1628382|1629652,0,REG,2021,1628398|1626149,18.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000390,372,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,1,20210210,LAL,OKC,22000390372,15980,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,201188,6.0,C,Anchor Big,2.02,Horford 15' Jump Shot (11 PTS) (Diallo 4 AST),C,Versatile Big,0.46
