GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000171,477,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210330,PHX,ATL,22000171477,22390,0,203967|204038|1626166|1628470|1629661,0,REG,2021,201568|1628989,7.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000185,136,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,265,1,1,20210304,PHX,GSW,22000185136,6320,0,203967|1626163|1626164|1626166|1627846,1,REG,2021,1629672,4.0,PF,Mobile Big,-0.71,Saric 29' 3PT Jump Shot (3 PTS) (Payne 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000185,159,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20210304,PHX,GSW,22000185159,7200,0,202734|203967|1626163|1626166|1627846,1,REG,2021,1626172,11.0,C,Anchor Big,0.68,Saric 8' Cutting Layup Shot (5 PTS) (Payne 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000185,171,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210304,PHX,GSW,22000185171,7690,0,202734|203967|1626163|1626166|1627846,1,REG,2021,1629672,15.0,PF,Mobile Big,-0.71,Saric 2' Cutting Layup Shot (7 PTS) (Payne 4 AST),C,Versatile Big,0.02
Shot Chart Detail,22000185,462,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,276,1,0,20210304,PHX,GSW,22000185462,21050,0,203967|1626163|1626164|1626166|1627846,0,REG,2021,1629672,17.0,PF,Mobile Big,-0.71,MISS Saric 29' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000185,470,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20210304,PHX,GSW,22000185470,21570,0,203967|1626163|1626164|1626166|1627846,0,REG,2021,1629673,14.0,SG,Low Activity,-1.86,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000185,520,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20210304,PHX,GSW,22000185520,24120,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,1629672,15.0,PF,Mobile Big,-0.71,MISS Saric 4' Driving Layup,C,Versatile Big,0.02
Shot Chart Detail,22000185,548,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210304,PHX,GSW,22000185548,25400,0,203967|1626163|1626166|1627846|1628975,1,REG,2021,1630185,16.0,PG,Point of Attack,-0.7,Saric 2' Cutting Layup Shot (9 PTS) (Kaminsky 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000185,552,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20210304,PHX,GSW,22000185552,25590,0,203967|1626163|1626166|1627846|1628975,1,REG,2021,203952|1629672,18.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000185,568,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210304,PHX,GSW,22000185568,26450,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,1630164|1629308,22.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000194,85,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20210313,PHX,IND,2200019485,4490,0,101108|203967|1626164|1628969|1629028,1,REG,2021,203926,2.0,PF,Low Activity,-2.38,Saric 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000194,89,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210313,PHX,IND,2200019489,4740,0,101108|203967|1626164|1628969|1629028,1,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000194,114,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20210313,PHX,IND,22000194114,5840,0,203109|203967|1626164|1626166|1627846,0,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000194,157,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20210313,PHX,IND,22000194157,7530,0,202734|203109|203967|1626166|1627846,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Saric 15' Fadeaway Jumper,C,Versatile Big,0.02
Shot Chart Detail,22000194,276,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210313,PHX,IND,22000194276,13150,0,203967|1626164|1626166|1628969|1629028,1,REG,2021,1627763,-6.0,PG,Point of Attack,-1.4,Saric 2' Cutting Layup Shot (10 PTS) (Booker 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000194,472,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20210313,PHX,IND,22000194472,21750,0,101108|203109|203967|1626166|1627846,0,REG,2021,1627734,-18.0,PF,Helper,0.88,Saric 4' Jump Bank Shot (12 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000194,483,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-13,1,0,20210313,PHX,IND,22000194483,22400,0,101108|203109|203967|1626166|1627846,0,REG,2021,1627734|203926,-18.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000194,489,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20210313,PHX,IND,22000194489,22640,0,101108|203109|203967|1626166|1627846,1,REG,2021,1627747,-17.0,SG,Chaser,-1.48,Saric 25' 3PT Jump Shot (15 PTS) (Paul 6 AST),C,Versatile Big,0.02
Shot Chart Detail,22000194,627,203967,Dario Šarić,1610612756,Phoenix Suns,4,0,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,106,1,1,20210313,PHX,IND,22000194627,28740,0,203967|1626164|1626166|1627846|1628969,1,REG,2021,1626167,-11.0,C,Mobile Big,2.61,Saric 13' Floating Jump Shot (17 PTS) (Payne 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000406,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20210213,PHX,PHI,22000406118,6260,0,202734|203109|203967|1626166|1629661,0,REG,2021,2730,-5.0,C,Anchor Big,0.8,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000406,145,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210213,PHX,PHI,22000406145,7540,0,101108|202734|203109|203967|1629661,1,REG,2021,2730,-5.0,C,Anchor Big,0.8,Saric 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000406,151,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,20210213,PHX,PHI,22000406151,7870,0,101108|202734|203109|203967|1629661,1,REG,2021,2730,-5.0,C,Anchor Big,0.8,Saric 13' Jump Shot (4 PTS) (Johnson 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000406,170,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20210213,PHX,PHI,22000406170,8670,0,101108|202734|203109|203967|1629661,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,MISS Saric 5' Cutting Layup Shot,C,Versatile Big,0.02
Shot Chart Detail,22000406,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,144,1,0,20210213,PHX,PHI,22000406180,9430,0,101108|202734|203109|203967|1629661,0,REG,2021,2730,-5.0,C,Anchor Big,0.8,MISS Saric 17' Fadeaway Jumper,C,Versatile Big,0.02
Shot Chart Detail,22000406,283,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210213,PHX,PHI,22000406283,13620,0,101108|203109|203967|1626164|1628969,1,REG,2021,203954,0.0,C,Anchor Big,1.07,Saric 3' Reverse Layup (8 PTS) (Paul 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000406,387,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20210213,PHX,PHI,22000406387,19680,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,MISS Saric 24' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000406,448,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,1,20210213,PHX,PHI,22000406448,22380,0,101108|202734|203109|203967|1629661,1,REG,2021,1629680,11.0,SG,Chaser,2.0,Saric 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000406,458,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20210213,PHX,PHI,22000406458,23060,0,101108|202734|203109|203967|1629661,0,REG,2021,203954,7.0,C,Anchor Big,1.07,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000406,469,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20210213,PHX,PHI,22000406469,24010,0,101108|202734|203109|203967|1629661,1,REG,2021,203954,9.0,C,Anchor Big,1.07,Saric 4' Cutting Layup Shot (13 PTS) (Paul 7 AST),C,Versatile Big,0.02
Shot Chart Detail,22000417,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20210214,PHX,ORL,22000417118,6840,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1628964,15.0,C,Anchor Big,0.39,MISS Saric 3' Layup,C,Versatile Big,0.02
Shot Chart Detail,22000417,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210214,PHX,ORL,22000417180,9530,0,101108|202734|203109|203967|1629661,0,REG,2021,1628964|1629109,17.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000417,201,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20210214,PHX,ORL,22000417201,10110,0,101108|203109|203967|1628969|1629661,0,REG,2021,202696,18.0,C,Anchor Big,0.65,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000417,454,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210214,PHX,ORL,22000417454,21770,0,202734|203109|203967|1626166|1629661,0,REG,2021,1628964,24.0,C,Anchor Big,0.39,MISS Saric 3' Layup,C,Versatile Big,0.02
Shot Chart Detail,22000417,467,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210214,PHX,ORL,22000417467,22480,0,202734|203109|203967|1626166|1629661,1,REG,2021,1628964,27.0,C,Anchor Big,0.39,Saric 3' Reverse Layup (7 PTS) (Crowder 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000417,502,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20210214,PHX,ORL,22000417502,24370,0,202734|203109|203967|1626166|1629661,0,REG,2021,1628964,22.0,C,Anchor Big,0.39,MISS Saric 13' Turnaround Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000417,523,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,0,20210214,PHX,ORL,22000417523,24840,0,101108|203109|203967|1626164|1628969,0,REG,2021,203082,18.0,SG,Low Activity,-1.1,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000433,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210216,PHX,BKN,22000433125,6730,0,202734|203967|1626166|1628969|1629661,0,REG,2021,201935|201145|1629013,12.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000433,168,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20210216,PHX,BKN,22000433168,9020,0,202734|203967|1626166|1627846|1629661,1,REG,2021,201145,15.0,PF,Wing Stopper,-0.72,Saric 4' Hook Shot (2 PTS) (Johnson 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000433,177,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,1,20210216,PHX,BKN,22000433177,9550,0,202734|203967|1626166|1627846|1629661,1,REG,2021,1627789,16.0,SF,Chaser,-0.67,Saric 12' Jump Shot (6 PTS) (Payne 4 AST),C,Versatile Big,0.02
Shot Chart Detail,22000433,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20210216,PHX,BKN,22000433180,9870,0,202734|203967|1626166|1627846|1629661,0,REG,2021,203925,14.0,SF,Chaser,-0.67,MISS Saric 13' Turnaround Fadeaway Shot,C,Versatile Big,0.02
Shot Chart Detail,22000433,374,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20210216,PHX,BKN,22000433374,19850,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1627789,11.0,SF,Chaser,-0.67,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000455,247,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20210219,NOP,PHX,22000455247,10260,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,202339|1629637,-2.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000455,256,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20210219,NOP,PHX,22000455256,10710,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1629637,-5.0,C,Anchor Big,0.62,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000455,275,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210219,NOP,PHX,22000455275,11590,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1626195,0.0,C,Anchor Big,-0.04,Saric 2' Reverse Layup (2 PTS) (Booker 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000455,280,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,285,1,0,20210219,NOP,PHX,22000455280,11970,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1626195,0.0,C,Anchor Big,-0.04,MISS Saric 29' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000455,459,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20210219,NOP,PHX,22000455459,20640,0,202734|203109|203967|1626166|1629661,1,REG,2021,1629637,-8.0,C,Anchor Big,0.62,Saric 25' 3PT Jump Shot (5 PTS) (Payne 4 AST),C,Versatile Big,0.02
Shot Chart Detail,22000462,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210220,MEM,PHX,22000462118,6070,0,202734|203109|203967|1626166|1629661,1,REG,2021,1629723|1626159|1626145,10.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000462,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20210220,MEM,PHX,22000462125,6610,0,202734|203109|203967|1626166|1629661,0,REG,2021,203476,13.0,C,Anchor Big,0.04,MISS Saric 25' 3PT Running Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000462,167,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20210220,MEM,PHX,22000462167,8960,0,202734|203109|203967|1626166|1629661,1,REG,2021,202685,16.0,C,Anchor Big,1.12,Saric 25' 3PT Jump Shot (7 PTS) (Crowder 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000462,308,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20210220,MEM,PHX,22000462308,14060,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1626159,28.0,SF,Wing Stopper,0.17,Saric 26' 3PT Jump Shot (10 PTS) (Booker 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000462,423,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,1,20210220,MEM,PHX,22000462423,20090,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1629723|202685,30.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000462,472,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210220,MEM,PHX,22000462472,22210,0,202734|203109|203967|1626166|1629661,1,REG,2021,1629723,34.0,,,,Saric 3' Reverse Layup (14 PTS) (Crowder 4 AST),C,Versatile Big,0.02
Shot Chart Detail,22000462,483,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210220,MEM,PHX,22000462483,22660,0,202734|203109|203967|1626166|1629661,1,REG,2021,1629723|1626145,35.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000462,501,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20210220,MEM,PHX,22000462501,23580,0,202734|203109|203967|1626166|1629661,1,REG,2021,1626145,35.0,PG,Point of Attack,-0.84,Saric 26' 3PT Jump Shot (19 PTS) (Moore 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000462,511,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20210220,MEM,PHX,22000462511,24110,0,202734|203109|203967|1626166|1629661,0,REG,2021,203476,31.0,C,Anchor Big,0.04,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000477,85,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210222,PHX,POR,2200047785,3890,0,101108|203109|203967|1626164|1628969,1,REG,2021,1627884,5.0,SF,Wing Stopper,-0.34,Saric 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000477,111,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210222,PHX,POR,22000477111,5140,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203918,3.0,SF,Chaser,-1.07,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000477,117,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210222,PHX,POR,22000477117,5750,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1629642,5.0,PF,Helper,-1.26,Saric 1' Driving Bank Hook Shot (4 PTS) (Bridges 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000477,166,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210222,PHX,POR,22000477166,7650,0,202734|203109|203967|1626166|1629661,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,MISS Saric 2' Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000477,176,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20210222,PHX,POR,22000477176,8200,0,202734|203109|203967|1626166|1629661,0,REG,2021,202683,1.0,C,Anchor Big,-0.47,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000477,264,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210222,PHX,POR,22000477264,12110,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Saric 2' Putback Layup,C,Versatile Big,0.02
Shot Chart Detail,22000477,272,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210222,PHX,POR,22000477272,12630,0,101108|203967|1626164|1628969|1629028,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Saric 3PT Jump Shot (9 PTS) (Paul 6 AST),C,Versatile Big,0.02
Shot Chart Detail,22000477,295,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,1,20210222,PHX,POR,22000477295,14050,0,101108|203967|1626164|1628969|1629028,1,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Saric 3PT Jump Shot (12 PTS) (Bridges 4 AST),C,Versatile Big,0.02
Shot Chart Detail,22000477,437,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210222,PHX,POR,22000477437,21180,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203496,21.0,PF,Wing Stopper,2.24,MISS Saric 1' Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000477,474,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,PHX,POR,22000477474,22390,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629014|2546,33.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000477,481,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210222,PHX,POR,22000477481,22840,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629642,30.0,PF,Helper,-1.26,MISS Saric 1' Layup,C,Versatile Big,0.02
