GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000365,169,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,283,1,0,20210207,PHX,BOS,22000365169,8410,0,101108|202734|204038|1627745|1629661,0,REG,2021,202689,7.0,PG,Point of Attack,-0.08,MISS Galloway 31' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000365,441,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,202,1,0,20210207,PHX,BOS,22000365441,21840,0,101108|202734|204038|1629028|1629661,0,REG,2021,202689,8.0,PG,Point of Attack,-0.08,MISS Galloway 21' Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000372,101,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210208,PHX,CLE,22000372101,6110,0,204038|1626164|1627745|1628975|1629661,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Galloway 2' Driving Layup,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000372,116,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20210208,PHX,CLE,22000372116,6430,0,204038|1626164|1627745|1628975|1629661,0,REG,2021,1627752,2.0,PF,Helper,-0.7,MISS Galloway 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000372,123,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20210208,PHX,CLE,22000372123,6650,0,204038|1626164|1627745|1628975|1629661,0,REG,2021,1627752,1.0,PF,Helper,-0.7,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000372,140,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20210208,PHX,CLE,22000372140,7190,0,204038|1626164|1627745|1628975|1629661,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,Galloway 12' Jump Shot (2 PTS),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000372,155,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20210208,PHX,CLE,22000372155,7760,0,202734|204038|1626163|1628975|1629661,1,REG,2021,1627752,8.0,PF,Helper,-0.7,Galloway 15' Jump Shot (4 PTS) (Moore 3 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000372,158,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20210208,PHX,CLE,22000372158,8110,0,202734|204038|1626163|1628975|1629661,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000372,465,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210208,PHX,CLE,22000372465,21560,0,202734|204038|1628975|1629028|1629661,0,REG,2021,1626224|1629685,-2.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000372,477,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210208,PHX,CLE,22000372477,21930,0,202734|204038|1626163|1628975|1629661,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Galloway 1' Driving Layup,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000389,154,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210210,PHX,MIL,22000389154,7610,0,101108|203109|204038|1629028|1629661,0,REG,2021,1627854,0.0,SG,Low Activity,-1.38,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000417,597,204038,Langston Galloway,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,0,20210214,PHX,ORL,22000417597,28390,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,1628964,17.0,C,Anchor Big,0.39,MISS Galloway 22' Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000455,625,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20210219,NOP,PHX,22000455625,28160,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000462,551,204038,Langston Galloway,1610612756,Phoenix Suns,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20210220,MEM,PHX,22000462551,25750,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,1630253,31.0,SF,Chaser,-0.47,MISS Galloway 19' Turnaround Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000462,581,204038,Langston Galloway,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20210220,MEM,PHX,22000462581,27340,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,1630253|1630214,36.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000462,585,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20210220,MEM,PHX,22000462585,27670,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,1630253,34.0,SF,Chaser,-0.47,MISS Galloway 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000477,530,204038,Langston Galloway,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20210222,PHX,POR,22000477530,25070,0,202734|204038|1626166|1627846|1628975,0,REG,2021,1629642,30.0,PF,Helper,-1.26,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000477,543,204038,Langston Galloway,1610612756,Phoenix Suns,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20210222,PHX,POR,22000477543,25610,0,202734|204038|1627745|1627846|1628975,1,REG,2021,1629014,32.0,SG,Low Activity,-2.61,Galloway 16' Pullup Jump Shot (2 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000477,547,204038,Langston Galloway,1610612756,Phoenix Suns,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20210222,PHX,POR,22000477547,25890,0,202734|204038|1627745|1627846|1628975,1,REG,2021,1629014,35.0,SG,Low Activity,-2.61,Galloway 25' 3PT Running Jump Shot (5 PTS) (Carter 2 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000477,559,204038,Langston Galloway,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20210222,PHX,POR,22000477559,26360,0,202734|204038|1627745|1627846|1628975,0,REG,2021,1629833,34.0,SF,Chaser,-0.45,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000477,587,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20210222,PHX,POR,22000477587,27760,0,202734|204038|1627745|1627846|1628975,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000607,146,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20210315,PHX,MEM,22000607146,6830,0,203967|204038|1626163|1626164|1626166,1,REG,2021,1626145,-1.0,PG,Point of Attack,-0.84,Galloway 4' Cutting Layup Shot (2 PTS) (Saric 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000607,184,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20210315,PHX,MEM,22000607184,8340,0,203967|204038|1626163|1626166|1628975,1,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Galloway 10' Driving Floating Jump Shot (4 PTS) (Carter 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000607,489,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,1,20210315,PHX,MEM,22000607489,22120,0,101108|203967|204038|1626166|1628975,0,REG,2021,1629634,21.0,PF,Helper,1.28,Galloway 14' Fadeaway Jumper (6 PTS),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000607,535,204038,Langston Galloway,1610612756,Phoenix Suns,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20210315,PHX,MEM,22000607535,24140,0,101108|204038|1628969|1628975|1629028,0,REG,2021,1626145,21.0,PG,Point of Attack,-0.84,MISS Galloway 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000628,176,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,207,1,0,20210318,PHX,MIN,22000628176,8360,0,101108|203967|204038|1626163|1627846,0,REG,2021,1629669,1.0,SG,Chaser,-0.96,MISS Galloway 24' Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000628,179,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210318,PHX,MIN,22000628179,8710,0,101108|203967|204038|1626163|1627846,1,REG,2021,1629669,2.0,SG,Chaser,-0.96,Galloway 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000628,221,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20210318,PHX,MIN,22000628221,10730,0,101108|203109|204038|1628969|1629028,1,REG,2021,1629006|1627823,3.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000628,492,204038,Langston Galloway,1610612756,Phoenix Suns,3,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20210318,PHX,MIN,22000628492,20890,0,203967|204038|1626166|1627846|1628975,0,REG,2021,1629669,9.0,SG,Chaser,-0.96,Galloway 7' Driving Floating Bank Jump Shot (7 PTS),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000628,518,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20210318,PHX,MIN,22000628518,21920,0,203967|204038|1626166|1627846|1628975,1,REG,2021,1630162,11.0,SG,Chaser,-1.51,Galloway 26' 3PT Jump Shot (10 PTS) (Payne 5 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000628,558,204038,Langston Galloway,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,182,1,0,20210318,PHX,MIN,22000628558,23920,0,101108|204038|1628969|1628975|1629028,0,REG,2021,1627774,6.0,SF,Helper,-0.03,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000638,126,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210319,PHX,MIN,22000638126,6410,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1627774,1.0,SF,Helper,-0.03,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000638,151,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,1,20210319,PHX,MIN,22000638151,7310,0,203967|204038|1626163|1626166|1627846,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Galloway 28' 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000638,194,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20210319,PHX,MIN,22000638194,8930,0,101108|203967|204038|1626163|1627846,1,REG,2021,1630162|1626157,6.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000638,237,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20210319,PHX,MIN,22000638237,10460,0,101108|204038|1626164|1628969|1629028,1,REG,2021,1630183,1.0,PF,Wing Stopper,0.37,Galloway 3PT Jump Shot (8 PTS) (Bridges 2 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000638,241,204038,Langston Galloway,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210319,PHX,MIN,22000638241,10810,0,101108|204038|1626164|1628969|1629028,1,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,Galloway 3PT Jump Shot (11 PTS) (Booker 3 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000638,490,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20210319,PHX,MIN,22000638490,22170,0,203109|204038|1626163|1626166|1628969,1,REG,2021,1627823,8.0,PF,Low Activity,-1.26,Galloway 24' 3PT Jump Shot (14 PTS) (Kaminsky 2 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000651,162,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20210321,PHX,LAL,22000651162,7500,0,101108|203967|204038|1628969|1629661,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000651,462,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20210321,PHX,LAL,22000651462,21040,0,203967|204038|1626166|1627846|1629661,1,REG,2021,202693,13.0,PF,Helper,-0.35,Galloway 25' 3PT Jump Shot (3 PTS) (Payne 4 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000651,484,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-3,462,1,0,20210321,PHX,LAL,22000651484,21600,0,203967|204038|1626166|1627846|1629661,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000651,492,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20210321,PHX,LAL,22000651492,21720,0,203967|204038|1626166|1627846|1629661,0,REG,2021,202693,12.0,PF,Helper,-0.35,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000664,136,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,64,1,0,20210323,MIA,PHX,22000664136,6810,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Galloway 19' Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000664,138,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20210323,MIA,PHX,22000664138,6910,0,203967|204038|1626166|1628470|1629661,0,REG,2021,2772,5.0,SF,Wing Stopper,1.21,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000664,146,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20210323,MIA,PHX,22000664146,7200,0,101108|203967|204038|1628470|1629661,1,REG,2021,2772|1628389,5.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000664,168,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20210323,MIA,PHX,22000664168,8380,0,101108|203967|204038|1628470|1629661,1,REG,2021,1629130,10.0,SF,Low Activity,1.36,Galloway 26' 3PT Jump Shot (5 PTS) (Paul 6 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000664,187,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210323,MIA,PHX,22000664187,8960,0,101108|204038|1628470|1629028|1629661,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Galloway 3' Floating Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000664,442,204038,Langston Galloway,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210323,MIA,PHX,22000664442,20680,0,203967|204038|1626166|1628470|1629661,0,REG,2021,2772|1629134,17.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000670,178,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,0,20210324,ORL,PHX,22000670178,7940,0,203967|204038|1626166|1628470|1629661,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000670,181,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20210324,ORL,PHX,22000670181,8400,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000670,193,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210324,ORL,PHX,22000670193,9370,0,203967|204038|1626166|1628470|1629661,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000670,196,204038,Langston Galloway,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210324,ORL,PHX,22000670196,9630,0,203967|204038|1626166|1628470|1629661,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000670,519,204038,Langston Galloway,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20210324,ORL,PHX,22000670519,23880,0,101108|204038|1628470|1629028|1629661,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000684,132,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20210326,TOR,PHX,22000684132,7110,0,203967|204038|1626166|1628470|1629661,1,REG,2021,200768,1.0,PG,Chaser,0.02,Galloway 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000684,150,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20210326,TOR,PHX,22000684150,7950,0,203967|204038|1626166|1628470|1629661,1,REG,2021,1628449,4.0,C,Helper,0.45,Galloway 26' 3PT Jump Shot (6 PTS) (Craig 2 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000684,164,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20210326,TOR,PHX,22000684164,8740,0,203967|204038|1626166|1628470|1629661,0,REG,2021,200768,8.0,PG,Chaser,0.02,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000684,171,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20210326,TOR,PHX,22000684171,8990,0,203967|204038|1626166|1628470|1629661,0,REG,2021,200768,5.0,PG,Chaser,0.02,Boucher BLOCK (3 BLK),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000684,467,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,1,20210326,TOR,PHX,22000684467,22460,0,101108|203967|204038|1628969|1629661,1,REG,2021,203918,10.0,SF,Chaser,-1.07,Galloway 12' Driving Floating Jump Shot (8 PTS) (Paul 7 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000684,484,204038,Langston Galloway,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210326,TOR,PHX,22000684484,23800,0,101108|203967|204038|1628969|1629661,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000892,220,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20210422,BOS,PHX,22000892220,10430,0,101108|204038|1628969|1628975|1629028,0,REG,2021,1628369,-8.0,SF,Helper,0.84,MISS Galloway 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000955,579,204038,Langston Galloway,1610612756,Phoenix Suns,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210430,PHX,UTA,22000955579,27120,0,203967|204038|1628975|1630188|1630234,1,REG,2021,1629671,25.0,SG,Chaser,-0.48,Galloway 7' Driving Layup (2 PTS) (Alexander 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000992,527,204038,Langston Galloway,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210505,ATL,PHX,22000992527,24930,0,202734|203967|204038|1626166|1630188,0,REG,2021,1628989,-25.0,SG,Chaser,0.4,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000992,548,204038,Langston Galloway,1610612756,Phoenix Suns,4,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,20210505,ATL,PHX,22000992548,26620,0,202734|203967|204038|1630188|1630234,0,REG,2021,201568,-31.0,PF,Helper,-0.91,MISS Galloway 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000992,571,204038,Langston Galloway,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20210505,ATL,PHX,22000992571,27270,0,202734|203967|204038|1630188|1630234,1,REG,2021,1627739,-31.0,PG,Point of Attack,-0.33,Galloway 25' 3PT Jump Shot (5 PTS) (Alexander 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001009,643,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20210507,PHX,NYK,22001009643,28100,0,204038|1626163|1628470|1628975|1630234,0,REG,2021,1628995,23.0,SF,Low Activity,-1.11,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001065,442,204038,Langston Galloway,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20210515,SAS,PHX,22001065442,19980,0,204038|1626163|1626166|1628470|1628975,0,REG,2021,1628966,29.0,SF,Helper,0.17,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
