GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000266,364,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,282,1,0,20210125,GSW,MIN,22000266364,14940,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000283,52,203110,Draymond Green,1610612744,Golden State Warriors,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,0,20210127,GSW,MIN,2200028352,1930,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020,1.0,PF,Helper,2.18,MISS Green 11' Fadeaway Jumper,PF,Stretch Big,-0.47,
Shot Chart Detail,22000283,91,203110,Draymond Green,1610612744,Golden State Warriors,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210127,GSW,MIN,2200028391,3770,0,201939|203110|203145|203952|1630164,0,REG,2021,1627736,5.0,SG,Chaser,-1.27,MISS Green 2' Putback Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000283,297,203110,Draymond Green,1610612744,Golden State Warriors,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210127,GSW,MIN,22000283297,12360,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629675,6.0,C,Anchor Big,0.63,Green 3' Layup (2 PTS) (Curry 6 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000283,393,203110,Draymond Green,1610612744,Golden State Warriors,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20210127,GSW,MIN,22000283393,15970,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Green 3' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000283,429,203110,Draymond Green,1610612744,Golden State Warriors,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210127,GSW,MIN,22000283429,17140,0,201939|203110|203952|1626172|1627814,1,REG,2021,1629006,11.0,SG,Point of Attack,1.07,Green 1' Cutting Dunk Shot (4 PTS) (Looney 3 AST),PF,Stretch Big,-0.47,1626172.0
Shot Chart Detail,22000283,488,203110,Draymond Green,1610612744,Golden State Warriors,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-4,1,1,20210127,GSW,MIN,22000283488,19520,0,201939|203110|203952|1627814|1630164,0,REG,2021,1629675,17.0,C,Anchor Big,0.63,Green 4' Running Layup (6 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000286,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20210128,PHX,GSW,2200028611,520,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Green 18' Step Back Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000286,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210128,PHX,GSW,2200028645,2410,0,201939|203110|203952|1626162|1626172,0,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Green 3' Driving Floating Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000286,254,203110,Draymond Green,1610612744,Golden State Warriors,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20210128,PHX,GSW,22000286254,11230,0,201939|202954|203110|203952|1626172,1,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,Green 3' Driving Layup (2 PTS) (Curry 4 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000286,289,203110,Draymond Green,1610612744,Golden State Warriors,2,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210128,PHX,GSW,22000286289,13260,0,201939|202954|203110|203952|1626172,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Green 2' Reverse Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000286,291,203110,Draymond Green,1610612744,Golden State Warriors,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,22000286291,13280,0,201939|203110|203952|1626162|1626172,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Green Tip Layup Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000286,293,203110,Draymond Green,1610612744,Golden State Warriors,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,22000286293,13280,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629661|203109,-2.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000286,299,203110,Draymond Green,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20210128,PHX,GSW,22000286299,13360,0,201939|203110|203952|1626162|1626172,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000305,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210130,GSW,DET,2200030541,2240,0,201939|203110|203952|1626162|1626172,1,REG,2021,201961,7.0,SG,Chaser,-1.36,Green 2' Running Dunk (2 PTS) (Looney 1 AST),PF,Stretch Big,-0.47,1626172.0
Shot Chart Detail,22000305,74,203110,Draymond Green,1610612744,Golden State Warriors,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20210130,GSW,DET,2200030574,4160,0,201939|203110|203145|203952|1630164,0,REG,2021,203486,11.0,C,Anchor Big,1.72,Green 5' Running Layup (4 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000305,312,203110,Draymond Green,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20210130,GSW,DET,22000305312,14110,0,201939|202954|203110|1626162|1630164,0,REG,2021,201933,17.0,PF,Helper,0.36,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000305,412,203110,Draymond Green,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20210130,GSW,DET,22000305412,18600,0,201939|203110|203145|1626162|1630164,0,REG,2021,1630191,28.0,C,Mobile Big,1.53,MISS Green 18' Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000305,486,203110,Draymond Green,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,27,326,1,0,20210130,GSW,DET,22000305486,21590,0,201939|202954|203110|1627814|1630164,0,REG,2021,203924,26.0,SF,Wing Stopper,-0.22,MISS Green 33' 3PT Pullup Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000326,40,203110,Draymond Green,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,0,20210202,GSW,BOS,2200032640,2470,0,201939|203110|203952|1626162|1626172,0,REG,2021,202689,2.0,PG,Point of Attack,-0.08,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000326,110,203110,Draymond Green,1610612744,Golden State Warriors,1,2,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,207,1,0,20210202,GSW,BOS,22000326110,5540,0,201939|203110|203145|203952|1629308,0,REG,2021,1629684,7.0,PF,Wing Stopper,1.03,MISS Green 21' Running Pull-Up Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000326,265,203110,Draymond Green,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,266,1,0,20210202,GSW,BOS,22000326265,12930,0,201939|203110|203952|1626172|1627814,0,REG,2021,202684,2.0,C,Anchor Big,1.33,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000326,281,203110,Draymond Green,1610612744,Golden State Warriors,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20210202,GSW,BOS,22000326281,13620,0,201939|203110|203952|1627814|1629308,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Green 7' Running Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000326,383,203110,Draymond Green,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20210202,GSW,BOS,22000326383,17750,0,201939|203110|203145|203952|1629308,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000326,402,203110,Draymond Green,1610612744,Golden State Warriors,3,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20210202,GSW,BOS,22000326402,18630,0,201939|203110|203145|203952|1629308,0,REG,2021,1628464,-5.0,C,Anchor Big,0.94,MISS Green 7' Fadeaway Jumper,PF,Stretch Big,-0.47,
Shot Chart Detail,22000326,474,203110,Draymond Green,1610612744,Golden State Warriors,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS,22000326474,21590,0,203110|203145|203952|1629308|1629672,0,REG,2021,1629057,-1.0,C,Anchor Big,2.18,Green Tip Layup Shot (2 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000339,53,203110,Draymond Green,1610612744,Golden State Warriors,1,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210204,DAL,GSW,2200033953,2530,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,Green Running Dunk (2 PTS) (Curry 1 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000339,376,203110,Draymond Green,1610612744,Golden State Warriors,3,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20210204,DAL,GSW,22000339376,15050,0,201939|203110|203952|1626162|1629308,0,REG,2021,204001|1628467,-3.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000339,382,203110,Draymond Green,1610612744,Golden State Warriors,3,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210204,DAL,GSW,22000339382,15290,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Green 1' Tip Layup Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000339,386,203110,Draymond Green,1610612744,Golden State Warriors,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210204,DAL,GSW,22000339386,15610,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,Green 2' Driving Layup (9 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000339,465,203110,Draymond Green,1610612744,Golden State Warriors,3,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210204,DAL,GSW,22000339465,19380,0,201939|203110|203145|1627814|1628539,1,REG,2021,203939,9.0,C,Anchor Big,1.2,Green 1' Driving Dunk (11 PTS) (Curry 6 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000360,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20210206,DAL,GSW,2200036011,440,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000360,152,203110,Draymond Green,1610612744,Golden State Warriors,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20210206,DAL,GSW,22000360152,5970,0,201939|203110|203145|1627814|1628539,0,REG,2021,203939,-7.0,C,Anchor Big,1.2,MISS Green 10' Driving Floating Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20210208,SAS,GSW,220003719,410,0,201939|203110|203952|1626162|1629308,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Green 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PF,Stretch Big,-0.47,1626162.0
Shot Chart Detail,22000371,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20210208,SAS,GSW,2200037131,1220,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751|1629640,-1.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,54,203110,Draymond Green,1610612744,Golden State Warriors,1,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20210208,SAS,GSW,2200037154,2570,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Green 4' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,123,203110,Draymond Green,1610612744,Golden State Warriors,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210208,SAS,GSW,22000371123,5840,0,201939|203110|203145|1626162|1627814,1,REG,2021,1629234,4.0,C,Anchor Big,1.09,Green 2' Driving Finger Roll Layup (5 PTS) (Bazemore 1 AST),PF,Stretch Big,-0.47,203145.0
Shot Chart Detail,22000371,308,203110,Draymond Green,1610612744,Golden State Warriors,2,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210208,SAS,GSW,22000371308,13440,0,201939|203110|203952|1626162|1627814,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Green 1' Driving Dunk (7 PTS) (Wiggins 3 AST),PF,Stretch Big,-0.47,203952.0
Shot Chart Detail,22000371,312,203110,Draymond Green,1610612744,Golden State Warriors,2,1,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20210208,SAS,GSW,22000371312,13730,0,201939|203110|203952|1626162|1627814,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Green 1' Running Reverse Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,328,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,262,1,0,20210208,SAS,GSW,22000371328,14400,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,354,203110,Draymond Green,1610612744,Golden State Warriors,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20210208,SAS,GSW,22000371354,16100,0,201939|203110|203952|1626162|1629308,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,MISS Green 16' Step Back Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,576,203110,Draymond Green,1610612744,Golden State Warriors,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210208,SAS,GSW,22000371576,26340,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Green 6' Driving Floating Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,654,203110,Draymond Green,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,95,291,1,0,20210208,SAS,GSW,22000371654,28720,0,201939|203110|203952|1626162|1627814,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,MISS Green 31' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,660,203110,Draymond Green,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20210208,SAS,GSW,22000371660,28800,0,203110,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000378,85,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20210209,SAS,GSW,2200037885,3890,0,201939|203110|203145|1628539|1629308,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),PF,Stretch Big,-0.47,
Shot Chart Detail,22000378,108,203110,Draymond Green,1610612744,Golden State Warriors,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210209,SAS,GSW,22000378108,4420,0,201939|203110|203145|1628539|1629308,1,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,Green 2' Layup (2 PTS) (Curry 1 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000378,365,203110,Draymond Green,1610612744,Golden State Warriors,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210209,SAS,GSW,22000378365,15070,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751|1629640,2.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000378,402,203110,Draymond Green,1610612744,Golden State Warriors,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210209,SAS,GSW,22000378402,17310,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,Green 1' Running Layup (6 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000393,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210211,GSW,ORL,2200039313,680,0,201939|203110|203952|1626162|1629308,0,REG,2021,,,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000393,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20210211,GSW,ORL,2200039321,1090,0,201939|203110|203952|1626162|1629308,0,REG,2021,,,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000393,249,203110,Draymond Green,1610612744,Golden State Warriors,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20210211,GSW,ORL,22000393249,11400,0,201939|202954|203110|1627814|1629672,0,REG,2021,,,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000393,419,203110,Draymond Green,1610612744,Golden State Warriors,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210211,GSW,ORL,22000393419,19070,0,201939|203110|203145|1626162|1628539,1,REG,2021,202696,-2.0,C,Anchor Big,0.65,Green 3' Cutting Layup Shot (4 PTS) (Curry 5 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000393,436,203110,Draymond Green,1610612744,Golden State Warriors,3,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210211,GSW,ORL,22000393436,19420,0,201939|203110|203145|1627814|1628539,0,REG,2021,202696,-4.0,C,Anchor Big,0.65,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000393,459,203110,Draymond Green,1610612744,Golden State Warriors,3,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210211,GSW,ORL,22000393459,20450,0,201939|203110|203145|1627814|1628539,0,REG,2021,202696,-1.0,C,Anchor Big,0.65,Green 3' Dunk (6 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000393,467,203110,Draymond Green,1610612744,Golden State Warriors,3,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20210211,GSW,ORL,22000393467,21560,0,201939|203110|203145|1627814|1628539,1,REG,2021,202696,4.0,C,Anchor Big,0.65,Green 1' Cutting Dunk Shot (8 PTS) (Bazemore 1 AST),PF,Stretch Big,-0.47,203145.0
Shot Chart Detail,22000409,121,203110,Draymond Green,1610612744,Golden State Warriors,1,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20210213,GSW,BKN,22000409121,5160,0,201939|203110|1626162|1627814|1628539,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Green 4' Driving Reverse Layup (3 PTS) (Curry 1 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000409,151,203110,Draymond Green,1610612744,Golden State Warriors,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20210213,GSW,BKN,22000409151,6070,0,201939|203110|203952|1627814|1628539,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,Green 5' Driving Layup (5 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000409,166,203110,Draymond Green,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20210213,GSW,BKN,22000409166,6810,0,201939|202954|203110|203952|1627814,0,REG,2021,1627789,-9.0,SF,Chaser,-0.67,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000409,316,203110,Draymond Green,1610612744,Golden State Warriors,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210213,GSW,BKN,22000409316,12790,0,201939|203110|203952|1626162|1629308,0,REG,2021,202681,-10.0,PG,Chaser,-1.11,MISS Green 3' Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000409,579,203110,Draymond Green,1610612744,Golden State Warriors,4,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20210213,GSW,BKN,22000409579,25580,0,201939|203110|203952|1626162|1629672,0,REG,2021,1628971|203925,-24.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000424,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20210215,GSW,CLE,220004249,280,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Green 4' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000424,128,203110,Draymond Green,1610612744,Golden State Warriors,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20210215,GSW,CLE,22000424128,5830,0,201939|203110|203952|1627814|1628539,1,REG,2021,1630205,-1.0,PF,Chaser,0.65,Green 9' Floating Jump Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000424,286,203110,Draymond Green,1610612744,Golden State Warriors,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20210215,GSW,CLE,22000424286,12200,0,201939|203110|203145|1626162|1629308,0,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,MISS Green 4' Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000424,288,203110,Draymond Green,1610612744,Golden State Warriors,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,GSW,CLE,22000424288,12220,0,201939|203110|203145|1626162|1629308,0,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,MISS Green Tip Layup Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000424,334,203110,Draymond Green,1610612744,Golden State Warriors,2,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210215,GSW,CLE,22000424334,14310,0,201939|203110|203145|1626162|1629308,0,REG,2021,1628386,10.0,C,Anchor Big,0.26,Green 2' Driving Dunk (4 PTS),PF,Stretch Big,-0.47,
