GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000193,312,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210116,MEM,PHI,22000193312,12230,0,203937|1626145|1628960|1629001|1630214,0,REG,2021,201980,-1.0,SF,Chaser,0.33,MISS Allen 1' Driving Reverse Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000193,539,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20210116,MEM,PHI,22000193539,21600,0,202685|203937|1628960|1629630|1630217,1,REG,2021,1630198,12.0,SG,Low Activity,-0.69,Allen 25' 3PT Pullup Jump Shot (12 PTS) (Morant 6 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000193,562,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210116,MEM,PHI,22000193562,22770,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1629680,10.0,SG,Chaser,2.0,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000193,664,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,0,20210116,MEM,PHI,22000193664,26780,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,2730,7.0,C,Anchor Big,0.8,MISS Allen 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000208,76,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20210118,MEM,PHX,2200020876,3060,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,1628975,-3.0,PG,Point of Attack,0.19,MISS Allen 13' Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000208,80,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20210118,MEM,PHX,2200020880,3430,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000208,304,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210118,MEM,PHX,22000208304,12800,0,203476|1626145|1628960|1629634|1630217,1,REG,2021,1626164,3.0,SG,Chaser,-1.01,Allen 2' Driving Finger Roll Layup (3 PTS) (Dieng 2 AST),SG,Off Screen Shooter,0.06,203476.0
Shot Chart Detail,22000208,316,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,1,20210118,MEM,PHX,22000208316,13510,0,203476|203937|1628960|1629630|1630217,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,Allen 25' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000208,406,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20210118,MEM,PHX,22000208406,17990,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000208,438,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20210118,MEM,PHX,22000208438,19220,0,203476|203937|1626145|1628415|1628960,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,Allen 9' Turnaround Jump Shot (8 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000208,595,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20210118,MEM,PHX,22000208595,25940,0,203937|1626145|1628960|1629630|1629634,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Allen 24' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000208,643,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20210118,MEM,PHX,22000208643,28140,0,1626145|1628960|1629630|1629634|1630214,1,REG,2021,1626164,3.0,SG,Chaser,-1.01,Allen 24' 3PT Jump Shot (12 PTS) (Morant 10 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000225,23,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20210423,POR,MEM,2200022523,1030,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000225,65,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210423,POR,MEM,2200022565,3370,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000225,300,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210423,POR,MEM,22000225300,13190,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203994,1.0,C,Anchor Big,2.62,Allen 1' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000225,328,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210423,POR,MEM,22000225328,14380,0,1628415|1628960|1628991|1629001|1629630,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Allen 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000225,384,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20210423,POR,MEM,22000225384,16770,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,203994,-2.0,C,Anchor Big,2.62,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000225,614,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210423,POR,MEM,22000225614,26760,0,1628415|1628960|1628991|1629630|1629634,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,12,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210425,POR,MEM,2200024012,430,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Allen 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,16,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20210425,POR,MEM,2200024016,580,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468|203496,4.0,,,,,SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000240,29,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210425,POR,MEM,2200024029,1370,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626181,8.0,SG-SF,Chaser,-0.55,Allen 1' Running Finger Roll Layup (4 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,36,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20210425,POR,MEM,2200024036,1910,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468,5.0,SG,Chaser,-0.64,Allen 4' Driving Layup (6 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000240,44,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20210425,POR,MEM,2200024044,2270,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203081,4.0,PG,Chaser,-1.89,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,70,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20210425,POR,MEM,2200024070,3440,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Allen 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,165,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210425,POR,MEM,22000240165,3730,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203081|203994,4.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,315,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20210425,POR,MEM,22000240315,13260,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203081,11.0,PG,Chaser,-1.89,Lillard BLOCK (1 BLK),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,318,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,0,20210425,POR,MEM,22000240318,13310,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203081,11.0,PG,Chaser,-1.89,MISS Allen 20' Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,654,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,0,20210425,POR,MEM,22000240654,26630,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,12.0,SG,Chaser,-0.64,MISS Allen 28' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,668,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20210425,POR,MEM,22000240668,27110,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,8.0,SG,Chaser,-0.64,MISS Allen 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000240,676,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,22,1,0,20210425,POR,MEM,22000240676,27570,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203081,10.0,PG,Chaser,-1.89,MISS Allen 20' Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000278,7,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20210412,MEM,CHI,220002787,190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000278,164,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20210412,MEM,CHI,22000278164,7550,0,1626145|1628960|1629634|1629723|1630214,1,REG,2021,1628972,1.0,SF,Chaser,0.41,Allen 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000278,172,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20210412,MEM,CHI,22000278172,8140,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628972,-4.0,SF,Chaser,0.41,MISS Allen 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000278,208,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20210412,MEM,CHI,22000278208,9550,0,203937|1626145|1628415|1628960|1630214,0,REG,2021,1628464,-6.0,C,Anchor Big,0.94,MISS Allen 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000278,212,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20210412,MEM,CHI,22000278212,9830,0,203937|1626145|1628415|1628960|1630214,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Allen 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000278,345,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20210412,MEM,CHI,22000278345,14830,0,202685|203937|1628415|1628960|1629630,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000278,406,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20210412,MEM,CHI,22000278406,18120,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000278,422,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20210412,MEM,CHI,22000278422,18420,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1628464,-4.0,C,Anchor Big,0.94,Allen 25' 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000278,425,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20210412,MEM,CHI,22000278425,18750,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1628972,-2.0,SF,Chaser,0.41,Allen 9' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000278,583,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20210412,MEM,CHI,22000278583,26010,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203107,3.0,SG,Chaser,0.31,Allen 3PT Jump Shot (14 PTS) (Morant 10 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000355,125,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20210206,NOP,MEM,22000355125,6290,0,202685|1626145|1628960|1629001|1630217,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000355,189,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210206,NOP,MEM,22000355189,8710,0,203476|203937|1626145|1628415|1628960,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Allen 27' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000355,200,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210206,NOP,MEM,22000355200,9480,0,203476|203937|1626145|1628415|1628960,0,REG,2021,1630184|1626195,5.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000355,212,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,1,20210206,NOP,MEM,22000355212,9860,0,203476|203937|1626145|1628415|1628960,1,REG,2021,202339,10.0,SG,Point of Attack,-0.15,Allen 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000355,444,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20210206,NOP,MEM,22000355444,19110,0,202685|1628960|1629001|1629630|1630217,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000355,464,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,1,20210206,NOP,MEM,22000355464,20180,0,202685|1626145|1628960|1629001|1630217,0,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,Allen 8' Floating Jump Shot (8 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000355,506,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20210206,NOP,MEM,22000355506,22130,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Allen 15' Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000355,541,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210206,NOP,MEM,22000355541,24200,0,203476|1626145|1628415|1628960|1630214,0,REG,2021,1627742,5.0,SF,Low Activity,-0.9,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000355,566,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20210206,NOP,MEM,22000355566,24960,0,203476|1626145|1628415|1628960|1629630,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000369,88,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20210208,MEM,TOR,2200036988,4280,0,202685|1628415|1628960|1629630|1630214,1,REG,2021,200768,0.0,PG,Chaser,0.02,Allen 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000369,144,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20210208,MEM,TOR,22000369144,6090,0,203476|203937|1626145|1628960|1629723,1,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Allen 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000369,151,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20210208,MEM,TOR,22000369151,6300,0,203476|203937|1626145|1628960|1629723,0,REG,2021,1627832|1629139,-1.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000369,153,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20210208,MEM,TOR,22000369153,6370,0,203476|203937|1626145|1628960|1629723,1,REG,2021,1629139,2.0,SF,Helper,0.97,Allen 26' 3PT Jump Shot (9 PTS) (Dieng 1 AST),SG,Off Screen Shooter,0.06,203476.0
Shot Chart Detail,22000369,496,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20210208,MEM,TOR,22000369496,21440,0,203937|1626145|1628415|1628960|1630214,0,REG,2021,1627832,3.0,SG,Point of Attack,0.93,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000369,508,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20210208,MEM,TOR,22000369508,22020,0,203937|1626145|1628960|1629723|1630214,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,MISS Allen 27' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000386,42,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20210210,MEM,CHA,2200038642,2130,0,202685|203937|1628960|1629630|1630217,1,REG,2021,1626179,-3.0,SG,Point of Attack,-1.57,Allen 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000386,46,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20210210,MEM,CHA,2200038646,2480,0,202685|203937|1628960|1629630|1630217,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000386,54,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20210210,MEM,CHA,2200038654,2860,0,202685|203937|1628960|1629630|1630217,1,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,Allen 25' 3PT Running Jump Shot (6 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000386,94,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20210210,MEM,CHA,2200038694,4880,0,202685|1626145|1628960|1629630|1630214,1,REG,2021,202330,-5.0,SF,Helper,-0.24,Allen 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000386,118,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20210210,MEM,CHA,22000386118,5730,0,203476|1626145|1628960|1629723|1630214,1,REG,2021,1628370,-6.0,SG,Chaser,-1.33,Allen 25' 3PT Jump Shot (12 PTS) (Tillman 1 AST),SG,Off Screen Shooter,0.06,1630214.0
Shot Chart Detail,22000386,134,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210210,MEM,CHA,22000386134,6520,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1628370,-3.0,SG,Chaser,-1.33,MISS Allen 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000386,245,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210210,MEM,CHA,22000386245,10240,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628370,-3.0,SG,Chaser,-1.33,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
