GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000233,467,1629684,Grant Williams,1610612738,Boston Celtics,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210122,PHI,BOS,22000233467,20440,0,201952|202689|1629057|1629684|1629750,1,REG,2021,1629003,-4.0,SG,Low Activity,-1.21,Williams 3PT Jump Shot (3 PTS) (Walker 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000233,498,1629684,Grant Williams,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210122,PHI,BOS,22000233498,21590,0,201952|202689|1629057|1629684|1629750,0,REG,2021,1629680,-11.0,SG,Chaser,2.0,MISS Williams 3' Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000250,655,1629684,Grant Williams,1610612738,Boston Celtics,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210124,BOS,CLE,22000250655,25660,0,1629035|1629605|1629682|1629684|1630174,0,REG,2021,1629731,25.0,PF,Wing Stopper,0.45,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000250,667,1629684,Grant Williams,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20210124,BOS,CLE,22000250667,26240,0,1629035|1629605|1629682|1629684|1630174,0,REG,2021,1630171,25.0,SG,Point of Attack,-0.23,MISS Williams 13' Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000250,681,1629684,Grant Williams,1610612738,Boston Celtics,4,3,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20210124,BOS,CLE,22000250681,26800,0,1629035|1629605|1629682|1629684|1630174,0,REG,2021,1629731,29.0,PF,Wing Stopper,0.45,Williams 6' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000262,499,1629684,Grant Williams,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20210125,CHI,BOS,22000262499,23040,0,201952|1628369|1629684|1629750|1630174,0,REG,2021,1628374,11.0,PF,Helper,-0.59,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000262,516,1629684,Grant Williams,1610612738,Boston Celtics,4,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210125,CHI,BOS,22000262516,23220,0,201952|1628369|1629684|1629750|1630174,0,REG,2021,1628374,11.0,PF,Helper,-0.59,MISS Williams 1' Tip Layup Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000262,575,1629684,Grant Williams,1610612738,Boston Celtics,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20210125,CHI,BOS,22000262575,26630,0,203935|1627759|1628369|1628464|1629684,1,REG,2021,201152,13.0,PF,Anchor Big,0.07,Williams 3PT Jump Shot (3 PTS) (Brown 2 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000262,622,1629684,Grant Williams,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20210125,CHI,BOS,22000262622,28400,0,1628464|1629035|1629684|1629750|1630174,1,REG,2021,201152,17.0,PF,Anchor Big,0.07,Williams 3PT Jump Shot (7 PTS) (Smart 11 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000280,391,1629684,Grant Williams,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,1,20210127,SAS,BOS,22000280391,19110,0,202684|203935|1627759|1628369|1629684,1,REG,2021,201942,-7.0,PF,Low Activity,-1.0,Williams 24' 3PT Jump Shot (3 PTS) (Brown 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000326,71,1629684,Grant Williams,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210202,GSW,BOS,2200032671,3810,0,202689|1627759|1628400|1629057|1629684,1,REG,2021,203110,0.0,PF,Helper,2.51,Williams 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000326,450,1629684,Grant Williams,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20210202,GSW,BOS,22000326450,20370,0,201952|1628369|1629057|1629684|1629750,1,REG,2021,1628539,6.0,PG,Chaser,-1.01,Williams 3PT Jump Shot (8 PTS) (Tatum 2 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000326,470,1629684,Grant Williams,1610612738,Boston Celtics,3,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,1,20210202,GSW,BOS,22000326470,21450,0,201952|1628369|1629057|1629684|1629750,1,REG,2021,203110,3.0,PF,Helper,2.51,Williams 26' 3PT Step Back Jump Shot (11 PTS) (Tatum 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000326,571,1629684,Grant Williams,1610612738,Boston Celtics,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS,22000326571,25130,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Williams Tip Layup Shot (13 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000336,131,1629684,Grant Williams,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20210203,SAC,BOS,22000336131,6260,0,1627759|1629057|1629682|1629684|1629750,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000336,439,1629684,Grant Williams,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210203,SAC,BOS,22000336439,20200,0,1627759|1629057|1629682|1629684|1629750,0,REG,2021,1627741,5.0,SG,Chaser,-0.7,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000336,622,1629684,Grant Williams,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20210203,SAC,BOS,22000336622,27970,0,201952|1627759|1628369|1628464|1629684,1,REG,2021,1626158,-2.0,C,Anchor Big,0.43,Williams 25' 3PT Jump Shot (5 PTS) (Tatum 10 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000350,12,1629684,Grant Williams,1610612738,Boston Celtics,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210205,LAC,BOS,2200035012,300,0,202684|202689|1628369|1628464|1629684,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,Ibaka BLOCK (1 BLK),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000350,197,1629684,Grant Williams,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20210205,LAC,BOS,22000350197,9510,0,201952|202689|1629035|1629057|1629684,1,REG,2021,202694,-6.0,PF,Helper,-0.21,Williams 3PT Jump Shot (3 PTS) (Edwards 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000350,225,1629684,Grant Williams,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20210205,LAC,BOS,22000350225,10650,0,202689|1628369|1628464|1629035|1629684,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000350,347,1629684,Grant Williams,1610612738,Boston Celtics,3,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20210205,LAC,BOS,22000350347,15810,0,202684|202689|1628369|1629035|1629684,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS Williams 6' Hook Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000350,379,1629684,Grant Williams,1610612738,Boston Celtics,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20210205,LAC,BOS,22000350379,17840,0,202684|202689|1628369|1629035|1629684,1,REG,2021,202695,-7.0,SF,Wing Stopper,1.26,Williams 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000350,393,1629684,Grant Williams,1610612738,Boston Celtics,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20210205,LAC,BOS,22000350393,18830,0,202684|202689|1628369|1629035|1629684,1,REG,2021,201586,1.0,C,Anchor Big,1.22,Williams 25' 3PT Jump Shot (9 PTS) (Walker 4 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000365,9,1629684,Grant Williams,1610612738,Boston Celtics,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20210207,PHX,BOS,220003659,300,0,202684|202689|1628369|1629035|1629684,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Williams 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000365,30,1629684,Grant Williams,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20210207,PHX,BOS,2200036530,1740,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000365,48,1629684,Grant Williams,1610612738,Boston Celtics,1,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20210207,PHX,BOS,2200036548,2770,0,202684|202689|1628369|1629035|1629684,1,REG,2021,1626164,-3.0,SG,Chaser,-1.01,Williams 5' Layup (5 PTS) (Thompson 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000365,248,1629684,Grant Williams,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20210207,PHX,BOS,22000365248,12080,0,201952|202684|1628369|1628464|1629684,1,REG,2021,1626164,-3.0,SG,Chaser,-1.01,Williams 3PT Jump Shot (8 PTS) (Tatum 2 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000365,274,1629684,Grant Williams,1610612738,Boston Celtics,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20210207,PHX,BOS,22000365274,13260,0,201952|202684|1628369|1629035|1629684,1,REG,2021,1629661,0.0,PF,Helper,0.62,Williams 3' Driving Layup (10 PTS) (Tatum 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000365,277,1629684,Grant Williams,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20210207,PHX,BOS,22000365277,13540,0,201952|202684|1628369|1629035|1629684,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000365,306,1629684,Grant Williams,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20210207,PHX,BOS,22000365306,15030,0,202684|202689|1628369|1629035|1629684,0,REG,2021,101108,-1.0,PG,Chaser,1.38,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000365,321,1629684,Grant Williams,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20210207,PHX,BOS,22000365321,16410,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000379,140,1629684,Grant Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210209,UTA,BOS,22000379140,7200,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777,3.0,PF,Low Activity,0.16,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000379,156,1629684,Grant Williams,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20210209,UTA,BOS,22000379156,7870,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629671,5.0,SG,Chaser,-0.48,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000379,166,1629684,Grant Williams,1610612738,Boston Celtics,2,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20210209,UTA,BOS,22000379166,8290,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777,5.0,PF,Low Activity,0.16,MISS Williams 7' Step Back Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000379,171,1629684,Grant Williams,1610612738,Boston Celtics,2,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20210209,UTA,BOS,22000379171,8460,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629671,5.0,SG,Chaser,-0.48,MISS Williams 7' Floating Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000379,384,1629684,Grant Williams,1610612738,Boston Celtics,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210209,UTA,BOS,22000379384,18590,0,202689|1627759|1628400|1629057|1629684,1,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,Williams 5' Floating Jump Shot (2 PTS) (Walker 6 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000379,408,1629684,Grant Williams,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20210209,UTA,BOS,22000379408,19380,0,1628369|1628400|1629057|1629684|1630202,1,REG,2021,1627777,-9.0,PF,Low Activity,0.16,Williams 25' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000379,491,1629684,Grant Williams,1610612738,Boston Celtics,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210209,UTA,BOS,22000379491,22610,0,1627759|1628369|1628464|1629684|1630202,1,REG,2021,1627777,-8.0,PF,Low Activity,0.16,Williams 3' Driving Floating Bank Jump Shot (7 PTS) (Tatum 4 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000379,569,1629684,Grant Williams,1610612738,Boston Celtics,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210209,UTA,BOS,22000379569,25460,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,Williams 3' Dunk (9 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000398,150,1629684,Grant Williams,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210211,BOS,TOR,22000398150,6590,0,202684|1628369|1629035|1629684|1630202,0,REG,2021,1629056,7.0,SG,Chaser,-0.52,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000398,220,1629684,Grant Williams,1610612738,Boston Celtics,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,1,20210211,BOS,TOR,22000398220,9060,0,1627759|1628369|1628464|1629684|1630202,1,REG,2021,1627783,4.0,PF,Helper,0.83,Williams 20' Pullup Jump Shot (2 PTS) (Tatum 5 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000398,489,1629684,Grant Williams,1610612738,Boston Celtics,3,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20210211,BOS,TOR,22000398489,21120,0,202684|1628369|1629684|1629750|1630202,1,REG,2021,1627832,11.0,SG,Point of Attack,0.93,Williams 6' Floating Jump Shot (4 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000398,529,1629684,Grant Williams,1610612738,Boston Celtics,4,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20210211,BOS,TOR,22000398529,22730,0,202684|1627759|1629684|1629750|1630202,0,REG,2021,1627832,14.0,SG,Point of Attack,0.93,MISS Williams 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000438,101,1629684,Grant Williams,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20210217,BOS,ATL,22000438101,4730,0,1627759|1628400|1629684|1630174|1630202,1,REG,2021,201568,0.0,PF,Helper,-0.91,Williams 7' Driving Floating Jump Shot (2 PTS) (Brown 4 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000438,186,1629684,Grant Williams,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20210217,BOS,ATL,22000438186,8270,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000438,192,1629684,Grant Williams,1610612738,Boston Celtics,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20210217,BOS,ATL,22000438192,8820,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1630219|203524,3.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000438,307,1629684,Grant Williams,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-185,378,1,0,20210217,BOS,ATL,22000438307,14390,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,1628381,-6.0,PF,Helper,-0.02,MISS Williams 42' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000438,509,1629684,Grant Williams,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20210217,BOS,ATL,22000438509,23380,0,1628369|1629057|1629684|1630174|1630202,1,REG,2021,1628381,-3.0,PF,Helper,-0.02,Williams 16' Driving Floating Jump Shot (4 PTS) (Nesmith 2 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000438,545,1629684,Grant Williams,1610612738,Boston Celtics,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20210217,BOS,ATL,22000438545,24780,0,201952|1627759|1628369|1629057|1629684,0,REG,2021,1629629,-7.0,SF,Wing Stopper,0.14,MISS Williams 8' Floating Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000490,239,1629684,Grant Williams,1610612738,Boston Celtics,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20210224,ATL,BOS,22000490239,11230,0,201952|202684|1627759|1629684|1629750,0,REG,2021,201568|1628381,-21.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000490,475,1629684,Grant Williams,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210224,ATL,BOS,22000490475,20700,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,201568,-22.0,PF,Helper,-0.91,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000490,544,1629684,Grant Williams,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20210224,ATL,BOS,22000490544,23300,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,201568,-25.0,PF,Helper,-0.91,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000524,504,1629684,Grant Williams,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210228,BOS,WAS,22000524504,20770,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,202722,4.0,PF,Helper,-0.68,Williams 3PT Jump Shot (3 PTS) (Tatum 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,181,1629684,Grant Williams,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20210304,BOS,TOR,22000552181,8440,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,1628449,-2.0,C,Helper,0.45,Williams 3PT Jump Shot (3 PTS) (Tatum 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,189,1629684,Grant Williams,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20210304,BOS,TOR,22000552189,8940,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,297,1629684,Grant Williams,1610612738,Boston Celtics,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210304,BOS,TOR,22000552297,13430,0,202689|1628369|1629057|1629684|1630202,0,REG,2021,1626169,-1.0,PF,Wing Stopper,0.9,Williams 2' Putback Layup (8 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,474,1629684,Grant Williams,1610612738,Boston Celtics,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210304,BOS,TOR,22000552474,21090,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,203382,10.0,C,Anchor Big,0.54,Williams 3PT Jump Shot (11 PTS) (Pritchard 2 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,481,1629684,Grant Williams,1610612738,Boston Celtics,3,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,BOS,TOR,22000552481,21470,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,484,1629684,Grant Williams,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210304,BOS,TOR,22000552484,21590,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,200768,9.0,PG,Chaser,0.02,MISS Williams 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,500,1629684,Grant Williams,1610612738,Boston Celtics,4,11,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20210304,BOS,TOR,22000552500,22040,0,202689|1627759|1629057|1629684|1630202,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,507,1629684,Grant Williams,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20210304,BOS,TOR,22000552507,22490,0,202689|1627759|1629057|1629684|1630202,0,REG,2021,1626169,9.0,PF,Wing Stopper,0.9,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000552,546,1629684,Grant Williams,1610612738,Boston Celtics,4,8,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210304,BOS,TOR,22000552546,23980,0,202684|1627759|1628369|1629684|1630202,1,REG,2021,200768,8.0,PG,Chaser,0.02,Williams 2' Running Alley Oop Layup Shot (17 PTS) (Brown 4 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000560,152,1629684,Grant Williams,1610612738,Boston Celtics,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210214,WAS,BOS,22000560152,7090,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000569,209,1629684,Grant Williams,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210311,BKN,BOS,22000569209,8670,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
