GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000465,131,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20210221,NOP,BOS,22000465131,6070,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,200755,5.0,SG,Low Activity,-1.45,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000465,147,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NOP,BOS,22000465147,6870,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,200755,2.0,SG,Low Activity,-1.45,Nesmith Putback Layup (2 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000465,159,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210221,NOP,BOS,22000465159,7330,0,1628369|1628400|1629057|1630174|1630202,1,REG,2021,1629637,5.0,C,Anchor Big,0.62,Nesmith 3PT Jump Shot (5 PTS) (Williams III 1 AST),SF,Movement Shooter,-1.78,1629057.0
Shot Chart Detail,22000465,489,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210221,NOP,BOS,22000465489,20970,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,200755,16.0,SG,Low Activity,-1.45,Nesmith 3' Driving Layup (9 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000490,156,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20210224,ATL,BOS,22000490156,7690,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,200765,-16.0,PG,Chaser,-0.89,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000490,176,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210224,ATL,BOS,22000490176,8590,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,1628989,-21.0,SG,Chaser,0.4,Nesmith 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000490,228,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20210224,ATL,BOS,22000490228,10840,0,201952|202684|1628369|1629684|1630174,1,REG,2021,1629027,-21.0,PG,Chaser,-2.5,Nesmith 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),SF,Movement Shooter,-1.78,1629684.0
Shot Chart Detail,22000490,575,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20210224,ATL,BOS,22000490575,24260,0,1629035|1629605|1629682|1629750|1630174,1,REG,2021,201568,-24.0,PF,Helper,-0.91,Nesmith 26' 3PT Jump Shot (8 PTS) (Waters 1 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000490,635,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,1,20210224,ATL,BOS,22000490635,27250,0,1629035|1629605|1629682|1629750|1630174,1,REG,2021,1629164,-18.0,PG,Point of Attack,-0.7,Nesmith 12' Pullup Jump Shot (10 PTS) (Edwards 1 AST),SF,Movement Shooter,-1.78,1629035.0
Shot Chart Detail,22000490,639,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210224,ATL,BOS,22000490639,27570,0,1629035|1629605|1629682|1629750|1630174,1,REG,2021,1630233,-15.0,PF,Helper,-0.29,Nesmith 3PT Jump Shot (13 PTS) (Waters 4 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000490,649,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210224,ATL,BOS,22000490649,28330,0,1629035|1629605|1629682|1629750|1630174,0,REG,2021,1630233,-18.0,PF,Helper,-0.29,MISS Nesmith 1' Driving Reverse Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000505,206,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20210226,BOS,IND,22000505206,8620,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,203926,1.0,PF,Low Activity,-2.38,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000560,205,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,270,1,0,20210214,WAS,BOS,22000560205,9340,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,203078,-3.0,SG,Chaser,-1.25,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000560,510,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,195,1,0,20210214,WAS,BOS,22000560510,19960,0,202684|202689|1628400|1628464|1630174,0,REG,2021,202722,-18.0,PF,Helper,-0.68,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000560,587,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20210214,WAS,BOS,22000560587,23560,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,203526,-24.0,PG,Point of Attack,0.75,MISS Nesmith 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000560,718,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20210214,WAS,BOS,22000560718,28310,0,1629035|1629605|1629682|1629750|1630174,1,REG,2021,1629726,-13.0,SG,Chaser,-0.23,Nesmith 24' 3PT Jump Shot (5 PTS) (Waters 2 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000598,566,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210314,HOU,BOS,22000598566,24140,0,1629035|1629605|1629684|1630174|1630202,1,REG,2021,1628021,35.0,SF,Chaser,0.23,Nesmith 26' 3PT Jump Shot (3 PTS) (Fall 1 AST),SF,Movement Shooter,-1.78,1629605.0
Shot Chart Detail,22000598,588,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20210314,HOU,BOS,22000598588,25020,0,1629035|1629605|1629750|1630174|1630202,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000598,632,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20210314,HOU,BOS,22000598632,27110,0,1629035|1629605|1629750|1630174|1630202,0,REG,2021,203463,30.0,SG,Low Activity,-1.32,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000631,61,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20210319,BOS,SAC,2200063161,3790,0,202689|203935|1627759|1629057|1630174,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000631,173,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20210319,BOS,SAC,22000631173,9110,0,1628369|1628464|1629684|1630174|1630202,1,REG,2021,1630169,-9.0,PG,Chaser,-1.88,Nesmith 7' Floating Jump Shot (2 PTS) (Tatum 1 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000658,156,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20210322,MEM,BOS,22000658156,7490,0,1629057|1629684|1629750|1630174|1630202,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,Nesmith 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,-1.78,1629750.0
Shot Chart Detail,22000658,470,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,29,1,0,20210322,MEM,BOS,22000658470,21820,0,201952|1628464|1629684|1630174|1630202,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,Clarke BLOCK (1 BLK),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000685,158,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-32,1,0,20210326,MIL,BOS,22000685158,6210,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1626192,2.0,SG,Chaser,0.41,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000685,206,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20210326,MIL,BOS,22000685206,7990,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1628978,5.0,SG,Chaser,1.45,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000685,635,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,20210326,MIL,BOS,22000685635,27930,0,1629021|1629035|1629684|1630174|1630202,0,REG,2021,1630241,11.0,SG,Chaser,-0.81,T. Antetokounmpo BLOCK (1 BLK),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000685,639,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20210326,MIL,BOS,22000685639,28130,0,1629021|1629035|1629684|1630174|1630202,0,REG,2021,1629670,9.0,SF,Low Activity,-0.5,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000699,144,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,243,1,0,20210327,OKC,BOS,22000699144,7480,0,1628369|1629021|1629035|1630174|1630202,0,REG,2021,1630221,-4.0,SF,Low Activity,-0.17,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000699,546,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210327,OKC,BOS,22000699546,24830,0,203935|1628369|1628436|1629684|1630174,0,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,Nesmith 2' Running Layup (2 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000699,618,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20210327,OKC,BOS,22000699618,28150,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,1629004,15.0,SF,Low Activity,-0.67,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000708,135,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20210329,BOS,NOP,22000708135,5550,0,203095|203935|1628369|1629021|1630174,0,REG,2021,1627742,2.0,SF,Low Activity,-0.9,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000708,453,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210329,BOS,NOP,22000708453,19910,0,203095|1628369|1628436|1630174|1630202,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,Nesmith 2' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000708,464,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210329,BOS,NOP,22000708464,20700,0,203095|1628369|1628436|1630174|1630202,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,MISS Nesmith 1' Running Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000708,473,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20210329,BOS,NOP,22000708473,21010,0,203095|1628369|1628436|1630174|1630202,1,REG,2021,1629638,-5.0,SG,Chaser,0.07,Nesmith 3PT Jump Shot (5 PTS) (Kornet 2 AST),SF,Movement Shooter,-1.78,1628436.0
Shot Chart Detail,22000723,183,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20210331,BOS,DAL,22000723183,8060,0,203095|1628369|1629684|1630174|1630202,0,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000738,622,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20210402,BOS,HOU,22000738622,27550,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,1630237|1628391,18.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000738,636,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20210402,BOS,HOU,22000738636,28540,0,1629021|1629035|1629605|1629682|1630174,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000757,497,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20210404,BOS,CHA,22000757497,22280,0,203095|1629057|1629641|1630174|1630202,0,REG,2021,1628998,27.0,SF,Chaser,0.67,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000757,621,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210404,BOS,CHA,22000757621,27560,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,1630208,28.0,PF,Helper,-0.56,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000757,641,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20210404,BOS,CHA,22000757641,28440,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,1628997,28.0,SF,Point of Attack,-0.59,MISS Nesmith 5' Running Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000771,603,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20210406,BOS,PHI,22000771603,27930,0,1628436|1629021|1629035|1629682|1630174,1,REG,2021,203552,-13.0,SG,Low Activity,-0.36,Nesmith 4' Driving Layup (2 PTS) (Edwards 1 AST),SF,Movement Shooter,-1.78,1629035.0
Shot Chart Detail,22000771,631,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20210406,BOS,PHI,22000771631,28570,0,1628436|1629021|1629035|1629682|1630174,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,MISS Nesmith 7' Driving Finger Roll Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000806,653,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210411,DEN,BOS,22000806653,28160,0,1628400|1629021|1629035|1630174|1630202,1,REG,2021,1630192,18.0,PF,Helper,-0.82,Nesmith 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SF,Movement Shooter,-1.78,1629021.0
Shot Chart Detail,22000842,582,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20210415,LAL,BOS,22000842582,26460,0,1628400|1629021|1629035|1629682|1630174,0,REG,2021,1628961,19.0,PF,Helper,0.03,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000869,143,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,0,20210419,BOS,CHI,22000869143,8150,0,203953|1628436|1629641|1629684|1630174,0,REG,2021,1628374,5.0,PF,Helper,-0.59,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000892,258,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20210422,BOS,PHX,22000892258,12400,0,202684|202689|203935|1629641|1630174,1,REG,2021,1628969,10.0,SF,Point of Attack,1.06,Nesmith 3PT Jump Shot (3 PTS) (Walker 2 AST),SF,Movement Shooter,-1.78,202689.0
Shot Chart Detail,22000892,297,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210422,BOS,PHX,22000892297,14170,0,202684|202689|203935|1629641|1630174,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000892,299,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20210422,BOS,PHX,22000892299,14320,0,202684|202689|203935|1629641|1630174,1,REG,2021,1628470,16.0,SF,Wing Stopper,-0.21,Nesmith 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),SF,Movement Shooter,-1.78,202689.0
Shot Chart Detail,22000899,125,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20210423,BKN,BOS,22000899125,5200,0,202684|203095|203935|1630174|1630202,1,REG,2021,1628971,4.0,PG,Point of Attack,0.7,Nesmith 19' Pullup Jump Shot (2 PTS) (Fournier 2 AST),SF,Movement Shooter,-1.78,203095.0
Shot Chart Detail,22000899,155,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210423,BKN,BOS,22000899155,6320,0,203095|203953|1629684|1630174|1630202,0,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,Green BLOCK (1 BLK),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000899,352,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20210423,BKN,BOS,22000899352,14880,0,202684|203935|1628369|1628400|1630174,1,REG,2021,203925,-11.0,SF,Chaser,-0.67,Nesmith 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000899,375,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,8,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210423,BKN,BOS,22000899375,16480,0,202684|203935|1628369|1628400|1630174,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS Nesmith 2' Cutting Dunk Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000899,434,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-29,1,0,20210423,BKN,BOS,22000899434,19140,0,203095|203935|1628369|1628436|1630174,0,REG,2021,1628971,-9.0,PG,Point of Attack,0.7,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000911,250,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,1,20210425,CHA,BOS,22000911250,11760,0,202684|203935|1627759|1628369|1630174,1,REG,2021,1629667,-15.0,SF,Helper,-0.43,Nesmith 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Movement Shooter,-1.78,1627759.0
Shot Chart Detail,22000911,257,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20210425,CHA,BOS,22000911257,12140,0,202684|203935|1627759|1628369|1630174,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000911,684,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20210425,CHA,BOS,22000911684,28600,0,1628436|1629035|1629641|1629682|1630174,0,REG,2021,1630208,-21.0,PF,Helper,-0.56,Carey Jr. BLOCK (1 BLK),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000927,564,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20210427,BOS,OKC,22000927564,22750,0,203095|203935|1628436|1629641|1630174,1,REG,2021,1629660,2.0,SG,Low Activity,-0.76,Nesmith 8' Driving Floating Jump Shot (2 PTS) (Kornet 4 AST),SF,Movement Shooter,-1.78,1628436.0
Shot Chart Detail,22000927,579,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20210427,BOS,OKC,22000927579,23540,0,203935|1627759|1628436|1629641|1630174,0,REG,2021,1629660,-4.0,SG,Low Activity,-0.76,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,108,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,BOS,CHA,22000936108,5390,0,203095|1627759|1629057|1630174|1630202,0,REG,2021,1628970,12.0,PF,Wing Stopper,-0.38,MISS Nesmith Tip Layup Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,115,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20210428,BOS,CHA,22000936115,5620,0,203095|1627759|1629057|1630174|1630202,0,REG,2021,1629667,12.0,SF,Helper,-0.43,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,275,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20210428,BOS,CHA,22000936275,11780,0,203095|1627759|1629057|1629682|1630174,0,REG,2021,1628998,17.0,SF,Chaser,0.67,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,297,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20210428,BOS,CHA,22000936297,12340,0,1627759|1628369|1629057|1629682|1630174,1,REG,2021,203469,18.0,C,Helper,0.54,Nesmith 3PT Jump Shot (3 PTS) (Waters 4 AST),SF,Movement Shooter,-1.78,1629682.0
