GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000932,577,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210427,GSW,DAL,22000932577,26490,0,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1628539,34.0,PG,Chaser,-1.01,MISS Green 4' Driving Layup,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000932,584,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20210427,GSW,DAL,22000932584,26860,0,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1630185,33.0,PG,Point of Attack,-0.7,Smailagic BLOCK (1 BLK),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000932,611,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,1,20210427,GSW,DAL,22000932611,27900,0,203939|1629740|1630182|1630189|1630207,1,REG,2021,1629346,29.0,PF,Anchor Big,-0.26,Green 24' 3PT Jump Shot (3 PTS) (Melli 1 AST),SG,Athletic Finisher,-1.44,1629740.0
Shot Chart Detail,22000943,199,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210429,DET,DAL,22000943199,9520,0,200755|203939|1628467|1628973|1630182,1,REG,2021,1626143,1.0,C,Anchor Big,-0.95,Green 2' Driving Dunk (2 PTS) (Redick 2 AST),SG,Athletic Finisher,-1.44,200755.0
Shot Chart Detail,22000943,508,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210429,DET,DAL,22000943508,22260,0,200755|203939|1628467|1628973|1630182,1,REG,2021,1628977,3.0,SG-SF,Chaser,-0.74,Green 3' Layup (4 PTS) (Redick 3 AST),SG,Athletic Finisher,-1.44,200755.0
Shot Chart Detail,22000970,167,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210502,DAL,SAC,22000970167,7370,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1630186,-10.0,SG,Chaser,-0.24,MISS Green 1' Putback Layup,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000970,485,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20210502,DAL,SAC,22000970485,19920,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1627741,-12.0,SG,Chaser,-0.7,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000970,487,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20210502,DAL,SAC,22000970487,20040,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1628963,-12.0,PF,Mobile Big,-0.29,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000986,216,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20210504,MIA,DAL,22000986216,10000,0,200755|1626161|1627827|1629029|1630182,1,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,Green 7' Driving Finger Roll Layup (2 PTS) (Finney-Smith 2 AST),SG,Athletic Finisher,-1.44,1627827.0
Shot Chart Detail,22000986,228,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210504,MIA,DAL,22000986228,10650,0,200755|1626161|1627827|1629029|1630182,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Green 24' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000998,442,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210506,DAL,BKN,22000998442,19240,0,203501|203939|1628973|1629029|1630182,1,REG,2021,1629651,4.0,C,Mobile Big,1.82,Green 1' Alley Oop Layup (2 PTS) (Doncic 5 AST),SG,Athletic Finisher,-1.44,1629029.0
Shot Chart Detail,22000998,509,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210506,DAL,BKN,22000998509,22140,0,203504|1626161|1626196|1628973|1630182,1,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,Green 2' Cutting Layup Shot (4 PTS) (Brunson 1 AST),SG,Athletic Finisher,-1.44,1628973.0
Shot Chart Detail,22001007,128,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210507,DAL,CLE,22001007128,6110,0,203504|203939|1628973|1629029|1630182,0,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001007,509,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20210507,DAL,CLE,22001007509,22940,0,203504|203939|1628973|1630182|1630207,1,REG,2021,1628386,23.0,C,Anchor Big,0.26,Green 12' Pullup Jump Shot (3 PTS) (Brunson 4 AST),SG,Athletic Finisher,-1.44,1628973.0
Shot Chart Detail,22001007,548,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210507,DAL,CLE,22001007548,25310,0,203504|1626161|1628973|1630182|1630207,1,REG,2021,1630171,17.0,SG,Point of Attack,-0.23,Green 3PT Jump Shot (6 PTS) (Hinton 1 AST),SG,Athletic Finisher,-1.44,1630207.0
Shot Chart Detail,22001021,503,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20210509,CLE,DAL,22001021503,22540,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1628422,28.0,SG,Chaser,-1.61,MISS Green 16' Pullup Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001021,514,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20210509,CLE,DAL,22001021514,22810,0,200755|203504|1626161|1629740|1630182,0,REG,2021,1629662,27.0,PF,Anchor Big,-0.38,MISS Green 17' Pullup Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001021,538,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210509,CLE,DAL,22001021538,23840,0,200755|203504|1626161|1629740|1630182,1,REG,2021,1630171,22.0,SG,Point of Attack,-0.23,Green 1' Running Dunk (2 PTS) (Melli 3 AST),SG,Athletic Finisher,-1.44,1629740.0
Shot Chart Detail,22001021,613,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20210509,CLE,DAL,22001021613,26690,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1630271,26.0,SG,Point of Attack,-0.08,MISS Green 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001037,599,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210511,MEM,DAL,22001037599,27250,0,203504|1629740|1630182|1630189|1630207,0,REG,2021,204025,-26.0,PG,Chaser,-0.19,Tillie BLOCK (1 BLK),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001037,609,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210511,MEM,DAL,22001037609,27820,0,203504|1629740|1630182|1630189|1630207,0,REG,2021,1629723|1629007,-25.0,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001037,618,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20210511,MEM,DAL,22001037618,28460,0,203504|1629740|1630182|1630189|1630207,0,REG,2021,1629007,-29.0,PF,Anchor Big,-0.36,MISS Green 12' Driving Floating Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001071,154,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20210516,MIN,DAL,22001071154,6430,0,203939|204001|1626196|1628973|1630182,0,REG,2021,1626156,-15.0,PG,Chaser,-2.2,MISS Green 25' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001071,159,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210516,MIN,DAL,22001071159,6680,0,203939|204001|1626196|1628973|1630182,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.44,1626196.0
Shot Chart Detail,22001071,516,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210516,MIN,DAL,22001071516,21790,0,1626161|1626196|1628973|1629740|1630182,1,REG,2021,1626156,-16.0,PG,Chaser,-2.2,Green Driving Reverse Layup (4 PTS) (Melli 1 AST),SG,Athletic Finisher,-1.44,1629740.0
Shot Chart Detail,22001071,539,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,MIN,DAL,22001071539,22840,0,1626161|1626196|1628973|1629740|1630182,0,REG,2021,1626156,-20.0,PG,Chaser,-2.2,MISS Green Tip Layup Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001071,598,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,177,1,0,20210516,MIN,DAL,22001071598,25190,0,203939|1626196|1628973|1629740|1630182,0,REG,2021,1630162|1629006,-19.0,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001071,639,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210516,MIN,DAL,22001071639,26660,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1626156,-13.0,PG,Chaser,-2.2,Green 1' Driving Finger Roll Layup (6 PTS),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001071,650,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20210516,MIN,DAL,22001071650,27370,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1626156,-15.0,PG,Chaser,-2.2,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001071,668,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210516,MIN,DAL,22001071668,28110,0,203504|1626246|1630182|1630189|1630207,1,REG,2021,1626156,-15.0,PG,Chaser,-2.2,Green 1' Cutting Layup Shot (8 PTS) (Marjanovic 1 AST),SG,Athletic Finisher,-1.44,1626246.0
