GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000164,686,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210113,CHA,DAL,22000164686,28240,0,1628370|1628997|1628998|1629667|1630176,0,REG,2021,203504,-14.0,PG,Point of Attack,-1.23,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000175,22,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,42,1,0,20210114,TOR,CHA,2200017522,1070,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,200768,0.0,PG,Chaser,0.02,MISS Ca. Martin 22' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000175,33,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,20210114,TOR,CHA,2200017533,1840,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Ca. Martin 18' Jump Shot (2 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000175,53,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,115,1,0,20210114,TOR,CHA,2200017553,2940,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,MISS Ca. Martin 18' Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000175,227,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20210114,TOR,CHA,22000175227,10220,0,1626179|1628997|1628998|1629023|1630163,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000175,510,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20210114,TOR,CHA,22000175510,23230,0,202687|1626179|1628370|1628984|1628997,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000175,519,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210114,TOR,CHA,22000175519,23680,0,202687|1626179|1628370|1628984|1628997,0,REG,2021,1627783,-6.0,PF,Helper,0.83,MISS Ca. Martin Tip Layup Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000175,551,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20210114,TOR,CHA,22000175551,24610,0,1626179|1628370|1628997|1629023|1630163,0,REG,2021,1627783,-7.0,PF,Helper,0.83,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000191,167,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210116,TOR,CHA,22000191167,6570,0,202687|1628970|1628984|1628997|1630163,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,Powell BLOCK (1 BLK),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000191,192,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210116,TOR,CHA,22000191192,7640,0,202330|202687|1628370|1628984|1628997,0,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,MISS Ca. Martin 4' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,119,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20210207,CHA,WAS,22000215119,5770,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,201577,7.0,C,Anchor Big,0.04,MISS Ca. Martin 18' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,142,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210207,CHA,WAS,22000215142,6810,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,202722|201566,8.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,616,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210207,CHA,WAS,22000215616,24800,0,203469|1628970|1628997|1628998|1630163,0,REG,2021,202397,26.0,PG,Point of Attack,0.96,Ca. Martin 2' Layup (2 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,647,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210207,CHA,WAS,22000215647,26100,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1629067,28.0,SF,Helper,0.87,Ca. Martin 2' Reverse Layup (4 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,650,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210207,CHA,WAS,22000215650,26340,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1629021|1628972,28.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,655,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,221,1,0,20210207,CHA,WAS,22000215655,26460,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1629067,28.0,SF,Helper,0.87,MISS Ca. Martin 23' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,696,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20210207,CHA,WAS,22000215696,28080,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1628972,20.0,SF,Chaser,0.41,MISS Ca. Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,704,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20210207,CHA,WAS,22000215704,28510,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1630264|1629067,22.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000215,707,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,0,20210207,CHA,WAS,22000215707,28570,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1630264,22.0,PF,Mobile Big,0.24,MISS Ca. Martin 17' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000229,164,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20210122,CHA,CHI,22000229164,7400,0,202330|1628984|1628997|1629023|1630163,1,REG,2021,1627756|203107,1.0,,,,,SF,Movement Shooter,-1.1,202330.0
Shot Chart Detail,22000229,495,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20210122,CHA,CHI,22000229495,20660,0,202330|1628970|1628984|1628997|1629023,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,MISS Ca. Martin 2' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000229,536,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20210122,CHA,CHI,22000229536,22760,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,203897,-10.0,SG,Chaser,-1.51,Ca. Martin 5' Fadeaway Jumper (4 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000229,588,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,0,20210122,CHA,CHI,22000229588,25080,0,202330|202687|1626179|1628997|1629023,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Ca. Martin 21' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000229,615,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210122,CHA,CHI,22000229615,26140,0,202330|202687|1626179|1628984|1628997,1,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,Ca. Martin 1' Driving Layup (6 PTS) (Graham 5 AST),SF,Movement Shooter,-1.1,1628984.0
Shot Chart Detail,22000229,626,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20210122,CHA,CHI,22000229626,26780,0,202330|203469|1626179|1628984|1628997,0,REG,2021,1628374,-8.0,PF,Helper,-0.59,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000229,628,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210122,CHA,CHI,22000229628,26820,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1628374|201152,-8.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000252,142,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,1,20210124,ORL,CHA,22000252142,6510,0,203469|1628970|1628984|1628997|1630163,1,REG,2021,203082,-3.0,SG,Low Activity,-1.1,Ca. Martin 22' Jump Shot (2 PTS) (Ball 2 AST),SF,Movement Shooter,-1.1,1630163.0
Shot Chart Detail,22000259,192,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20210125,ORL,CHA,22000259192,7930,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000259,421,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20210125,ORL,CHA,22000259421,18100,0,202330|203469|1628970|1628997|1630163,0,REG,2021,1630175,-14.0,PG,Point of Attack,-0.56,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000259,464,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20210125,ORL,CHA,22000259464,20410,0,202330|203469|1628970|1628997|1630163,0,REG,2021,203082,-11.0,SG,Low Activity,-1.1,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000299,486,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210130,CHA,MIL,22000299486,21040,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1627854|203114,-2.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000299,549,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20210130,CHA,MIL,22000299549,23010,0,203469|1628970|1628984|1628997|1630163,1,REG,2021,201572,3.0,C,Anchor Big,1.24,Ca. Martin 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),SF,Movement Shooter,-1.1,1628984.0
Shot Chart Detail,22000299,555,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,1,20210130,CHA,MIL,22000299555,23470,0,203469|1628970|1628984|1628997|1630163,1,REG,2021,201572,3.0,C,Anchor Big,1.24,Ca. Martin 25' 3PT Jump Shot (6 PTS) (Zeller 7 AST),SF,Movement Shooter,-1.1,203469.0
Shot Chart Detail,22000299,559,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,107,1,0,20210130,CHA,MIL,22000299559,23920,0,203469|1628970|1628984|1628997|1630163,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000314,200,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20210201,MIA,CHA,22000314200,8370,0,203469|1628370|1628997|1629023|1630163,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1,1630163.0
Shot Chart Detail,22000314,535,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,0,20210201,MIA,CHA,22000314535,22350,0,203469|1628370|1628984|1628997|1630163,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,Adebayo BLOCK (2 BLK),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000314,550,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20210201,MIA,CHA,22000314550,23100,0,203469|1628370|1628984|1628997|1630163,0,REG,2021,2738,-1.0,SF,Helper,1.12,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000314,600,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20210201,MIA,CHA,22000314600,25250,0,202330|1628370|1628970|1628984|1628997,0,REG,2021,202710,-3.0,SF,Helper,1.6,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000327,90,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20210203,CHA,PHI,2200032790,4880,0,202330|202687|1628370|1628984|1628997,0,REG,2021,203552,-14.0,SG,Low Activity,-0.36,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000327,408,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210203,CHA,PHI,22000327408,18990,0,202330|203469|1628370|1628984|1628997,1,REG,2021,202699,-11.0,PF,Helper,0.91,Ca. Martin 26' 3PT Jump Shot (4 PTS) (Zeller 3 AST),SF,Movement Shooter,-1.1,203469.0
Shot Chart Detail,22000327,466,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CHA,PHI,22000327466,20660,0,202330|202687|1628370|1628997|1630163,0,REG,2021,1627732|1627788,-9.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000327,571,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210203,CHA,PHI,22000327571,24990,0,202330|203469|1628370|1628984|1628997,0,REG,2021,202699,-11.0,PF,Helper,0.91,Ca. Martin 2' Driving Layup (6 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000327,580,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210203,CHA,PHI,22000327580,25480,0,202330|203469|1628370|1628984|1628997,1,REG,2021,202699,-11.0,PF,Helper,0.91,Ca. Martin 3PT Jump Shot (9 PTS) (Graham 5 AST),SF,Movement Shooter,-1.1,1628984.0
Shot Chart Detail,22000342,92,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20210205,CHA,UTA,2200034292,5130,0,202330|1628370|1628970|1628997|1630163,1,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Ca. Martin 5' Floating Jump Shot (2 PTS) (Ball 3 AST),SF,Movement Shooter,-1.1,1630163.0
Shot Chart Detail,22000342,147,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,0,20210205,CHA,UTA,22000342147,7110,0,203469|1628370|1628970|1628984|1628997,0,REG,2021,203903,2.0,SG,Low Activity,-1.27,MISS Ca. Martin 20' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000342,252,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,CHA,UTA,22000342252,11400,0,203469|1626179|1628370|1628997|1630163,0,REG,2021,203903,-3.0,SG,Low Activity,-1.27,MISS Ca. Martin Putback Dunk,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000342,438,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210205,CHA,UTA,22000342438,19610,0,202330|202687|1628370|1628997|1630163,1,REG,2021,202324,-23.0,C,Anchor Big,1.47,Ca. Martin 2' Layup (4 PTS) (Biyombo 1 AST),SF,Movement Shooter,-1.1,202687.0
Shot Chart Detail,22000342,459,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,1,20210205,CHA,UTA,22000342459,20590,0,202330|202687|1628370|1628997|1630163,1,REG,2021,202711,-21.0,SF,Helper,-1.48,Ca. Martin 28' 3PT Jump Shot (7 PTS) (Monk 1 AST),SF,Movement Shooter,-1.1,1628370.0
Shot Chart Detail,22000342,488,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210205,CHA,UTA,22000342488,21570,0,202330|1626179|1628370|1628997|1630163,0,REG,2021,1627777,-16.0,PF,Low Activity,0.16,MISS Ca. Martin 2' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000342,504,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20210205,CHA,UTA,22000342504,21930,0,202687|1626179|1628370|1628997|1630163,0,REG,2021,1627777,-16.0,PF,Low Activity,0.16,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000362,200,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20210418,CHA,POR,22000362200,8840,0,202954|1628970|1628997|1629023|1630176,1,REG,2021,1629014,21.0,SG,Low Activity,-2.61,Ca. Martin 3PT Jump Shot (3 PTS) (Wanamaker 3 AST),SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000362,228,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20210418,CHA,POR,22000362228,9530,0,202954|1628997|1629023|1629667|1630176,0,REG,2021,203496,20.0,PF,Wing Stopper,2.24,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000362,456,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210418,CHA,POR,22000362456,18160,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1629014,22.0,SG,Low Activity,-2.61,Ca. Martin 2' Running Layup (5 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000362,483,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20210418,CHA,POR,22000362483,19640,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,1629014,27.0,SG,Low Activity,-2.61,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000362,556,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20210418,CHA,POR,22000362556,23020,0,202954|203469|1628970|1628997|1629023,1,REG,2021,1629014|1629642,18.0,,,,,SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000362,595,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20210418,CHA,POR,22000362595,24670,0,203469|1626179|1628997|1628998|1629023,0,REG,2021,1629014,18.0,SG,Low Activity,-2.61,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000367,132,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20210208,CHA,HOU,22000367132,6800,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,1628021,5.0,SF,Chaser,0.23,Ca. Martin 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),SF,Movement Shooter,-1.1,1629023.0
Shot Chart Detail,22000367,141,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20210208,CHA,HOU,22000367141,7200,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,1630222,5.0,SG,Chaser,-0.73,Ca. Martin 16' Floating Jump Shot (5 PTS) (Ball 2 AST),SF,Movement Shooter,-1.1,1630163.0
Shot Chart Detail,22000367,305,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20210208,CHA,HOU,22000367305,13670,0,202330|203469|1628970|1628997|1630163,0,REG,2021,203506,4.0,SG,Chaser,0.41,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000367,431,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20210208,CHA,HOU,22000367431,19300,0,202330|203469|1628370|1628970|1628997,0,REG,2021,203506,6.0,SG,Chaser,0.41,MISS Ca. Martin 22' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000367,434,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20210208,CHA,HOU,22000367434,19670,0,202330|203469|1628370|1628970|1628997,0,REG,2021,1627863,3.0,SF,Helper,-0.55,MISS Ca. Martin 13' Fadeaway Jumper,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000367,515,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20210208,CHA,HOU,22000367515,23570,0,202687|1628370|1628997|1629023|1630163,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000367,621,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210208,CHA,HOU,22000367621,27600,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,Ca. Martin 2' Driving Layup (7 PTS),SF,Movement Shooter,-1.1,
