GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001054,323,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210514,DET,DEN,22001054323,16610,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Cancar 3' Driving Finger Roll Layup (7 PTS) (Rivers 3 AST),PF,Athletic Finisher,-1.89,203085.0
Shot Chart Detail,22001054,346,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210514,DET,DEN,22001054346,17780,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1630165,4.0,PG,Point of Attack,-0.1,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001054,363,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210514,DET,DEN,22001054363,18490,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1629686,10.0,SG,Low Activity,-0.22,MISS Cancar 2' Cutting Layup Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001054,394,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210514,DET,DEN,22001054394,19800,0,203210|203999|1628420|1628427|1630210,1,REG,2021,1629686,12.0,SG,Low Activity,-0.22,Cancar 1' Cutting Dunk Shot (9 PTS) (Green 3 AST),PF,Athletic Finisher,-1.89,203210.0
Shot Chart Detail,22001054,417,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210514,DET,DEN,22001054417,20910,0,201580|203210|1628420|1628427|1630210,0,REG,2021,1630165|1630180,16.0,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001054,583,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210514,DET,DEN,22001054583,28640,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630180,15.0,SF,Helper,-1.1,MISS Cancar 2' Driving Layup,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001076,433,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210516,POR,DEN,22001076433,20450,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,203496|202683,-22.0,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001076,499,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210516,POR,DEN,22001076499,24010,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,1626181|2546,-25.0,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001076,501,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,1,20210516,POR,DEN,22001076501,24060,0,201580|1627885|1628427|1630192|1630210,1,REG,2021,1626181|202683,-23.0,,,,,PF,Athletic Finisher,-1.89,201580.0
Shot Chart Detail,22001076,505,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210516,POR,DEN,22001076505,24350,0,201580|1627885|1628427|1630192|1630210,1,REG,2021,2546,-21.0,PF,Low Activity,-1.93,Cancar 2' Layup (4 PTS) (Harrison 2 AST),PF,Athletic Finisher,-1.89,1627885.0
Shot Chart Detail,22001076,605,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20210516,POR,DEN,22001076605,28370,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1628388,-16.0,PF,Helper,-0.29,MISS Cancar 24' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
