GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000246,28,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20210123,MIN,NOP,2200024628,1390,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,269,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,139,1,1,20210123,MIN,NOP,22000246269,12100,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629675,3.0,C,Anchor Big,0.63,Ball 22' Step Back Bank Jump Shot (2 PTS) (Adams 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,282,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20210123,MIN,NOP,22000246282,12770,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627736,2.0,SG,Chaser,-1.27,Ball 25' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,348,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20210123,MIN,NOP,22000246348,16090,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,366,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20210123,MIN,NOP,22000246366,16790,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,397,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20210123,MIN,NOP,22000246397,18200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201937,-10.0,PG,Point of Attack,-0.03,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20210123,MIN,NOP,22000246589,25840,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,201937,-15.0,PG,Point of Attack,-0.03,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,631,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20210123,MIN,NOP,22000246631,27520,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,201937,-10.0,PG,Point of Attack,-0.03,Ball 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,640,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20210123,MIN,NOP,22000246640,28010,0,202339|1627742|1628366|1628404|1629627,1,REG,2021,201937,-9.0,PG,Point of Attack,-0.03,Ball 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000246,675,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210123,MIN,NOP,22000246675,28440,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,1629675,-8.0,C,Anchor Big,0.63,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,13,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210424,NOP,SAS,2200026413,540,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Ball 1' Layup (2 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,30,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20210424,NOP,SAS,2200026430,2030,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,47,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20210424,NOP,SAS,2200026447,2740,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628401,-5.0,SG,Chaser,0.34,Ball 24' 3PT Jump Shot (5 PTS) (Williamson 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,137,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20210424,NOP,SAS,22000264137,6310,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,166,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210424,NOP,SAS,22000264166,7550,0,1628366|1629627|1629637|1630184|1630230,1,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,Ball 1' Running Dunk (7 PTS) (Lewis Jr. 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,173,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20210424,NOP,SAS,22000264173,8100,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,1629022,-8.0,SG,Wing Stopper,-1.62,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,192,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20210424,NOP,SAS,22000264192,8880,0,1626195|1628366|1629627|1630184|1630230,0,REG,2021,1627749|1629640,-7.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,200,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20210424,NOP,SAS,22000264200,9470,0,1626195|1628366|1629627|1630184|1630230,0,REG,2021,201988,-2.0,PG,Chaser,-2.0,Ball 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,294,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210424,NOP,SAS,22000264294,12640,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628401,-7.0,SG,Chaser,0.34,Ball 3PT Jump Shot (13 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,304,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20210424,NOP,SAS,22000264304,13320,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,403,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210424,NOP,SAS,22000264403,16370,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627751,-9.0,C,Anchor Big,2.02,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,421,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20210424,NOP,SAS,22000264421,16980,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627749,-8.0,PG,Point of Attack,1.45,Ball 25' 3PT Step Back Jump Shot (16 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,439,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20210424,NOP,SAS,22000264439,17960,0,202339|203500|1627742|1628366|1630230,1,REG,2021,1627749,-8.0,PG,Point of Attack,1.45,Ball 26' 3PT Jump Shot (19 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,652,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210424,NOP,SAS,22000264652,25860,0,203500|1627742|1628366|1629627|1630230,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Ball 2' Running Finger Roll Layup (21 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,656,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20210424,NOP,SAS,22000264656,26080,0,203500|1627742|1628366|1629627|1630230,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Ball 26' 3PT Jump Shot (24 PTS) (Ingram 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000264,701,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,0,20210424,NOP,SAS,22000264701,28540,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000279,18,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20210127,NOP,WAS,2200027918,760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000279,56,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20210127,NOP,WAS,2200027956,2780,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203078,5.0,SG,Chaser,-1.25,Ball 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000279,66,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20210127,NOP,WAS,2200027966,3560,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201577,5.0,C,Anchor Big,0.04,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000279,76,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20210127,NOP,WAS,2200027976,4050,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629010,7.0,SG,Chaser,0.08,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000279,101,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20210127,NOP,WAS,22000279101,4950,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203078,8.0,SG,Chaser,-1.25,Ball 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000279,272,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20210127,NOP,WAS,22000279272,11880,0,202339|203500|1627742|1628366|1628404,1,REG,2021,203078,18.0,SG,Chaser,-1.25,Ball 3PT Jump Shot (9 PTS) (Ingram 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000279,276,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20210127,NOP,WAS,22000279276,12120,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203078,18.0,SG,Chaser,-1.25,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000279,308,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0,20210127,NOP,WAS,22000279308,13350,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203526,19.0,PG,Point of Attack,0.75,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,11,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20210129,NOP,MIL,2200029311,460,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Ball 15' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,24,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,1,20210129,NOP,MIL,2200029324,1180,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628978,5.0,SG,Chaser,1.45,Ball 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,32,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20210129,NOP,MIL,2200029332,1670,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,44,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20210129,NOP,MIL,2200029344,2360,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Ball 11' Floating Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,46,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,0,20210129,NOP,MIL,2200029346,2410,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,50,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20210129,NOP,MIL,2200029350,2530,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS Ball 3' Running Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,134,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20210129,NOP,MIL,22000293134,6650,0,1627742|1628366|1628404|1629627|1629638,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,203,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20210129,NOP,MIL,22000293203,9490,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,201572,15.0,C,Anchor Big,1.24,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,231,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210129,NOP,MIL,22000293231,10600,0,202339|1628366|1628404|1629627|1629740,1,REG,2021,201572|1627854,23.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,248,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,1,20210129,NOP,MIL,22000293248,11220,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201572,28.0,C,Anchor Big,1.24,Ball 17' Step Back Jump Shot (10 PTS) (Adams 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,251,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20210129,NOP,MIL,22000293251,11480,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628978,26.0,SG,Chaser,1.45,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,328,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210129,NOP,MIL,22000293328,14680,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628978,26.0,SG,Chaser,1.45,Ball 3PT Jump Shot (13 PTS) (Williamson 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,335,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20210129,NOP,MIL,22000293335,15000,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628978,27.0,SG,Chaser,1.45,Ball 3PT Jump Shot (16 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,355,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20210129,NOP,MIL,22000293355,15700,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626192,25.0,SG,Chaser,0.41,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,397,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20210129,NOP,MIL,22000293397,17330,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626192,27.0,SG,Chaser,0.41,Ball 25' 3PT Jump Shot (19 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,430,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,1,20210129,NOP,MIL,22000293430,18850,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1626192,28.0,SG,Chaser,0.41,Ball 12' Jump Shot (21 PTS) (Hart 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,451,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20210129,NOP,MIL,22000293451,19890,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,201572,21.0,C,Anchor Big,1.24,Ball 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,454,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210129,NOP,MIL,22000293454,20170,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,201572,18.0,C,Anchor Big,1.24,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,608,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210129,NOP,MIL,22000293608,26460,0,203500|1627742|1628366|1628404|1629627,1,REG,2021,201950,13.0,PG,Point of Attack,0.95,Ball 3PT Jump Shot (27 PTS) (Williamson 6 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000293,638,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20210129,NOP,MIL,22000293638,27960,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626192,9.0,SG,Chaser,0.41,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000300,14,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20210130,NOP,HOU,2200030014,630,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000300,42,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20210130,NOP,HOU,2200030042,2590,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,Ball 22' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000300,93,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20210130,NOP,HOU,2200030093,4930,0,1627742|1628366|1628404|1629637|1629638,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000300,277,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20210130,NOP,HOU,22000300277,11940,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000300,298,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20210130,NOP,HOU,22000300298,12660,0,203500|1627742|1628366|1629627|1629638,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000300,387,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210130,NOP,HOU,22000300387,16180,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000300,445,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20210130,NOP,HOU,22000300445,18530,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,202326,-10.0,C,Anchor Big,1.83,MISS Ball 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000300,488,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20210130,NOP,HOU,22000300488,19940,0,1628366|1628404|1629627|1629637|1629638,0,REG,2021,201569,-14.0,SG,Chaser,-1.27,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000317,9,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20210201,NOP,SAC,220003179,420,0,202339|1627742|1628366|1629627|1629637,1,REG,2021,1627741,1.0,SG,Chaser,-0.7,Ball 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,0.97
