GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000247,375,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210123,DAL,HOU,22000247375,16450,0,200782|201569|202322|202326|1630256,1,REG,2021,1629029,7.0,PG,Low Activity,-0.48,Tucker 3' Layup (6 PTS) (Wall 7 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000269,399,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20210126,HOU,WAS,22000269399,17760,0,200782|201569|202326|203506|1630256,0,REG,2021,1630264,2.0,PF,Mobile Big,0.24,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000287,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210128,HOU,POR,220002877,190,0,200782|202322|203506|1626174|1630256,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000287,18,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210128,HOU,POR,2200028718,920,0,200782|202322|203506|1626174|1630256,0,REG,2021,2546,-2.0,PF,Low Activity,-1.93,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000287,337,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20210128,HOU,POR,22000287337,16010,0,200782|202322|203506|1626174|1630256,0,REG,2021,2546,7.0,PF,Low Activity,-1.93,MISS Tucker 5' Driving Layup,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000287,560,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,HOU,POR,22000287560,27780,0,200782|201569|202322|203506|1626174,0,REG,2021,1629014|1629018,3.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000300,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20210130,NOP,HOU,220003009,310,0,200782|202322|203506|1626174|1630256,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000300,16,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,1,20210130,NOP,HOU,2200030016,870,0,200782|202322|203506|1626174|1630256,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,Tucker 13' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000300,63,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210130,NOP,HOU,2200030063,3860,0,200782|202322|203506|1626174|1630256,0,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000300,325,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210130,NOP,HOU,22000300325,13710,0,200782|201569|203506|1626174|1630256,1,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,Tucker 2' Cutting Finger Roll Layup Shot (4 PTS) (Oladipo 5 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000300,391,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210130,NOP,HOU,22000300391,16380,0,200782|202322|203506|1626174|1630256,0,REG,2021,1629627,17.0,PF,Low Activity,-0.62,Ingram BLOCK (1 BLK),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000300,420,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20210130,NOP,HOU,22000300420,17540,0,200782|201569|202322|202326|203506,0,REG,2021,1629627,14.0,PF,Low Activity,-0.62,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000318,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,0,20210201,OKC,HOU,220003189,360,0,200782|202322|203506|1626174|1630256,0,REG,2021,1629647,-2.0,PF,Helper,-0.19,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000318,109,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210201,OKC,HOU,22000318109,5880,0,200782|201569|202326|1627863|1628425,1,REG,2021,1630197,16.0,PF,Low Activity,-0.21,Tucker 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000318,396,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20210201,OKC,HOU,22000318396,17220,0,200782|202322|203506|1626174|1630256,0,REG,2021,1628983,19.0,SG,Chaser,-0.83,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000318,465,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20210201,OKC,HOU,22000318465,20740,0,200782|201569|202326|1627863|1628425,1,REG,2021,1628977,29.0,SG-SF,Chaser,-0.74,Tucker 3PT Jump Shot (6 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000333,100,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20210203,OKC,HOU,22000333100,4550,0,200782|202326|203506|1627863|1628425,0,REG,2021,1628977,2.0,SG-SF,Chaser,-0.74,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000333,431,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20210203,OKC,HOU,22000333431,19820,0,200782|201569|202326|1627863|1628425,0,REG,2021,1629676,-16.0,PF,Anchor Big,-0.22,MISS Tucker 9' Driving Floating Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000340,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210204,MEM,HOU,2200034012,680,0,200782|201569|202322|1626174|1630256,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000340,256,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210204,MEM,HOU,22000340256,11280,0,200782|201569|1626174|1627863|1630222,0,REG,2021,1626145,2.0,PG,Point of Attack,-0.84,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000340,260,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,39,1,1,20210204,MEM,HOU,22000340260,11550,0,200782|201569|1626174|1627863|1630222,1,REG,2021,1629001,2.0,PG,Chaser,0.6,Tucker 24' 3PT Jump Shot (3 PTS) (House Jr. 3 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000340,294,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20210204,MEM,HOU,22000340294,13140,0,200782|201569|202322|1626174|1630256,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000340,339,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20210204,MEM,HOU,22000340339,14940,0,200782|201569|202322|1626174|1630256,0,REG,2021,1629634,11.0,PF,Helper,1.28,MISS Tucker 8' Floating Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000340,401,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20210204,MEM,HOU,22000340401,17940,0,200782|201569|202322|202326|1630256,0,REG,2021,203476,22.0,C,Anchor Big,0.04,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000340,545,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20210204,MEM,HOU,22000340545,23960,0,200782|201569|1627863|1628425|1630256,0,REG,2021,1629634,14.0,PF,Helper,1.28,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000340,603,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20210204,MEM,HOU,22000340603,26370,0,200782|201569|203463|1627863|1628425,0,REG,2021,1629723,25.0,,,,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000358,21,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20210206,HOU,SAS,2200035821,890,0,200782|202322|202326|203506|1630256,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000358,89,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20210206,HOU,SAS,2200035889,4290,0,200782|201569|202326|203506|1628021,0,REG,2021,1630170,-7.0,SF,Chaser,0.53,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000358,686,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20210206,HOU,SAS,22000358686,28800,0,200782,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000367,11,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210208,CHA,HOU,2200036711,580,0,200782|202326|203506|1627863|1630256,0,REG,2021,202330,2.0,SF,Helper,-0.24,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000367,382,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20210208,CHA,HOU,22000367382,16840,0,200782|202326|203506|1627863|1630256,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000367,571,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210208,CHA,HOU,22000367571,26040,0,200782|203506|1627863|1628021|1630256,0,REG,2021,202687,-19.0,C,Helper,0.27,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000377,43,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210209,NOP,HOU,2200037743,2130,0,200782|201569|202322|202326|1630256,0,REG,2021,202339|1628366,-2.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000377,64,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210209,NOP,HOU,2200037764,3070,0,200782|201569|202322|202326|1630256,0,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,MISS Tucker 1' Putback Layup,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000377,340,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210209,NOP,HOU,22000377340,13760,0,200782|201569|202322|202326|1627863,1,REG,2021,1628404,-16.0,SF,Wing Stopper,-0.26,Tucker 2' Reverse Layup (2 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000377,392,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210209,NOP,HOU,22000377392,15600,0,200782|201569|202322|202326|1630256,1,REG,2021,1629627,-17.0,PF,Low Activity,-0.62,Tucker 1' Driving Layup (4 PTS) (Wall 4 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000377,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20210209,NOP,HOU,22000377580,24120,0,200782|201569|1627863|1628021|1628425,1,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000377,624,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20210209,NOP,HOU,22000377624,26360,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628366|1626195,-16.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000377,637,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210209,NOP,HOU,22000377637,26680,0,200782|201569|202322|1627863|1630256,0,REG,2021,1626195,-18.0,C,Anchor Big,-0.04,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000392,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20210211,HOU,MIA,220003927,160,0,200782|202322|202326|203506|1630256,1,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000392,39,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210211,HOU,MIA,2200039239,2130,0,200782|202322|202326|203506|1630256,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Tucker 3' Running Layup,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000392,92,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210211,HOU,MIA,2200039292,4400,0,200782|201569|202322|202326|203506,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000392,326,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20210211,HOU,MIA,22000392326,14320,0,200782|201569|202322|203506|1630256,1,REG,2021,202710,6.0,SF,Helper,1.6,Tucker 3PT Jump Shot (8 PTS) (Wall 3 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000392,391,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210211,HOU,MIA,22000392391,17590,0,200782|201569|202322|202326|203506,0,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,MISS Tucker 3' Cutting Layup Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000392,396,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20210211,HOU,MIA,22000392396,17970,0,200782|201569|202322|202326|203506,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000408,51,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210213,NYK,HOU,2200040851,2700,0,200782|201569|202322|202326|1630256,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000408,61,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20210213,NYK,HOU,2200040861,3410,0,200782|201569|202322|202326|1630256,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000408,502,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210213,NYK,HOU,22000408502,24630,0,200782|201569|1627863|1628021|1628425,0,REG,2021,201959,-18.0,C,Mobile Big,1.79,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000408,539,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210213,NYK,HOU,22000408539,25640,0,200782|201569|202322|202326|1628425,0,REG,2021,203944,-21.0,PF,Helper,0.12,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000474,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20210222,HOU,CHI,2200047412,630,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000474,39,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210222,HOU,CHI,2200047439,1760,0,200782|201569|202322|1627863|1630256,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000474,313,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,20210222,HOU,CHI,22000474313,14610,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000491,114,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20210224,CLE,HOU,22000491114,5780,0,200782|201569|202322|1628383|1628425,0,REG,2021,1626224,-5.0,SF,Chaser,-1.27,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000491,125,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210224,CLE,HOU,22000491125,6400,0,200782|201569|202322|1628383|1628425,0,REG,2021,201580,-7.0,C,Anchor Big,1.28,McGee BLOCK (2 BLK),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000506,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20210226,TOR,HOU,220005069,400,0,200782|202322|203506|1627863|1630256,1,REG,2021,200768,2.0,PG,Chaser,0.02,Tucker 4' Driving Layup (2 PTS) (Wall 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000506,16,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20210226,TOR,HOU,2200050616,810,0,200782|202322|203506|1627863|1630256,0,REG,2021,1627832,2.0,SG,Point of Attack,0.93,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000506,42,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210226,TOR,HOU,2200050642,2740,0,200782|202322|203506|1627863|1630256,1,REG,2021,1627832,0.0,SG,Point of Attack,0.93,Tucker 3PT Jump Shot (5 PTS) (Oladipo 2 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000506,365,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20210226,TOR,HOU,22000506365,14390,0,200782|201569|202322|203506|1627863,1,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,Tucker 25' 3PT Jump Shot (9 PTS) (Wall 5 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000506,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20210226,TOR,HOU,22000506388,15070,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000506,393,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210226,TOR,HOU,22000506393,15280,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628384,-11.0,SF,Wing Stopper,0.56,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000506,445,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210226,TOR,HOU,22000506445,18240,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628384,-19.0,SF,Wing Stopper,0.56,Tucker 3' Running Layup (11 PTS),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000506,500,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20210226,TOR,HOU,22000506500,20440,0,200782|201569|202322|1628021|1628425,0,REG,2021,1627832,-17.0,SG,Point of Attack,0.93,MISS Tucker 5' Reverse Layup,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000525,19,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20210228,HOU,MEM,2200052519,910,0,200782|201569|202322|1627863|1628383,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000532,19,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210301,HOU,CLE,2200053219,1230,0,200782|202322|203506|1627863|1628383,0,REG,2021,1629731,3.0,PF,Wing Stopper,0.45,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000532,414,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210301,HOU,CLE,22000532414,18720,0,200782|202322|203506|1628425|1630256,1,REG,2021,1628386,0.0,C,Anchor Big,0.26,Tucker 3PT Jump Shot (3 PTS) (Wall 5 AST),PF,Athletic Finisher,-3.42
