GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000394,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210211,POR,PHI,22000394204,9090,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628385,-1.0,C,Mobile Big,0.8,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000394,304,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210211,POR,PHI,22000394304,13270,0,201980|203552|203954|1627732|1627788,1,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,Korkmaz 1' Driving Dunk (5 PTS) (Simmons 4 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000394,322,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20210211,POR,PHI,22000394322,14050,0,201980|203552|203954|1627732|1627788,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000394,506,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,1,20210211,POR,PHI,22000394506,22830,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628385,4.0,C,Mobile Big,0.8,Korkmaz 18' Jump Shot (7 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000394,559,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210211,POR,PHI,22000394559,25560,0,201980|203552|203954|1627732|1627788,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,MISS Korkmaz 3PT Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,114,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20210213,PHX,PHI,22000406114,6160,0,2730|202699|1627732|1627788|1629680,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,168,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,109,1,0,20210213,PHX,PHI,22000406168,8560,0,2730|203118|1627788|1629680|1630178,0,REG,2021,202734,3.0,SG,Chaser,-0.51,MISS Korkmaz 20' Jump Bank Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20210213,PHX,PHI,22000406204,10060,0,203118|203954|1627732|1627788|1629680,0,REG,2021,202734,2.0,SG,Chaser,-0.51,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,405,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20210213,PHX,PHI,22000406405,20120,0,2730|202699|1627732|1627788|1629680,0,REG,2021,1629661|203967,-4.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,460,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210213,PHX,PHI,22000406460,23200,0,203118|203552|203954|1627788|1629680,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000423,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,0,20210215,UTA,PHI,22000423131,6260,0,202699|1627732|1627788|1629680|1630178,0,REG,2021,203903,10.0,SG,Low Activity,-1.27,MISS Korkmaz 20' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000423,165,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20210215,UTA,PHI,22000423165,7900,0,2730|201980|1627788|1629680|1630178,0,REG,2021,1627777,7.0,PF,Low Activity,0.16,MISS Korkmaz 16' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000423,415,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20210215,UTA,PHI,22000423415,18740,0,2730|202699|203552|1627732|1627788,0,REG,2021,203903,-12.0,SG,Low Activity,-1.27,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000423,455,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20210215,UTA,PHI,22000423455,20560,0,2730|202699|1627788|1629680|1630178,0,REG,2021,204060,-7.0,SF,Chaser,0.05,MISS Korkmaz 10' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000423,462,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210215,UTA,PHI,22000423462,20870,0,2730|202699|1627788|1629680|1630178,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Korkmaz 3PT Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000439,40,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20210217,PHI,HOU,2200043940,2200,0,201980|202699|203954|1627788|1629680,0,REG,2021,1627863,-5.0,SF,Helper,-0.55,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000439,252,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20210217,PHI,HOU,22000439252,10860,0,203118|203552|203954|1627788|1630178,1,REG,2021,1627863,21.0,SF,Helper,-0.55,Korkmaz 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),SG,Movement Shooter,0.66,203552.0
Shot Chart Detail,22000439,256,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210217,PHI,HOU,22000439256,11050,0,203118|203552|203954|1627788|1630178,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,203552.0
Shot Chart Detail,22000439,458,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20210217,PHI,HOU,22000439458,20940,0,2730|201980|202699|203552|1627788,0,REG,2021,203463,16.0,SG,Low Activity,-1.32,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000439,492,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,38,1,0,20210217,PHI,HOU,22000439492,21750,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1630256,17.0,SF,Helper,0.18,MISS Korkmaz 14' Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000439,524,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20210217,PHI,HOU,22000439524,23220,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1628425,16.0,SG,Chaser,-0.41,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000450,121,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210219,PHI,CHI,22000450121,5380,0,2730|201980|203552|1627788|1629680,1,REG,2021,1627756|201152,5.0,,,,,SG,Movement Shooter,0.66,2730.0
Shot Chart Detail,22000450,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20210219,PHI,CHI,22000450129,5860,0,2730|201980|203552|1627788|1629680,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000450,189,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,0,20210219,PHI,CHI,22000450189,7660,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627853|203107,-2.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000468,200,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210221,TOR,PHI,22000468200,8810,0,2730|1627732|1627788|1629003|1630198,0,REG,2021,1628449,-4.0,C,Helper,0.45,Boucher BLOCK (2 BLK),SG,Movement Shooter,0.66,
Shot Chart Detail,22000468,213,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210221,TOR,PHI,22000468213,9290,0,2730|1627732|1627788|1629003|1630198,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000484,19,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,282,1,1,20210223,TOR,PHI,2200048419,1100,0,201980|202699|203954|1627732|1627788,1,REG,2021,1627783,4.0,PF,Helper,0.83,Korkmaz 30' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,0.66,201980.0
Shot Chart Detail,22000484,48,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,1,20210223,TOR,PHI,2200048448,2560,0,201980|202699|203954|1627732|1627788,1,REG,2021,1627761,4.0,SF,Point of Attack,0.64,Korkmaz 3PT Jump Shot (6 PTS) (Harris 2 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000484,58,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210223,TOR,PHI,2200048458,3120,0,201980|202699|203954|1627732|1627788,0,REG,2021,1627783,7.0,PF,Helper,0.83,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000484,92,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20210223,TOR,PHI,2200048492,4480,0,201980|202699|203954|1627788|1629003,0,REG,2021,1627783,10.0,PF,Helper,0.83,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000484,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-28,1,1,20210223,TOR,PHI,22000484131,6500,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1628449,17.0,C,Helper,0.45,Korkmaz 24' 3PT Jump Shot (12 PTS) (Scott 1 AST),SG,Movement Shooter,0.66,203118.0
Shot Chart Detail,22000484,143,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20210223,TOR,PHI,22000484143,7130,0,2730|203118|1627788|1629003|1629680,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000484,241,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210223,TOR,PHI,22000484241,11750,0,202699|203954|1627732|1627788|1629003,0,REG,2021,1628384,18.0,SF,Wing Stopper,0.56,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000484,286,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210223,TOR,PHI,22000484286,13810,0,201980|202699|203954|1627788|1629003,0,REG,2021,1627783,11.0,PF,Helper,0.83,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000484,338,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210223,TOR,PHI,22000484338,15290,0,201980|202699|203954|1627732|1627788,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000484,364,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210223,TOR,PHI,22000484364,16750,0,201980|202699|203954|1627732|1627788,0,REG,2021,1627783,8.0,PF,Helper,0.83,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000484,411,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20210223,TOR,PHI,22000484411,19240,0,201980|202699|203954|1627732|1627788,1,REG,2021,1627783,14.0,PF,Helper,0.83,Korkmaz 27' 3PT Jump Shot (19 PTS) (Harris 4 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000498,220,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20210225,PHI,DAL,22000498220,9440,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1629029,6.0,PG,Low Activity,-0.48,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000498,252,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210225,PHI,DAL,22000498252,10440,0,202699|203552|203954|1627732|1627788,0,REG,2021,1626246,4.0,C,Anchor Big,0.25,MISS Korkmaz 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000498,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20210225,PHI,DAL,22000498267,11120,0,201980|202699|203552|203954|1627732,1,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,Korkmaz 27' 3PT Jump Shot (4 PTS) (Embiid 3 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000498,511,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210225,PHI,DAL,22000498511,21780,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1628973,20.0,PG,Point of Attack,-0.34,Korkmaz 3' Driving Layup (6 PTS) (Howard 1 AST),SG,Movement Shooter,0.66,2730.0
Shot Chart Detail,22000498,548,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20210225,PHI,DAL,22000498548,23590,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203504,17.0,PG,Point of Attack,-1.23,MISS Korkmaz 21' Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000498,557,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20210225,PHI,DAL,22000498557,24250,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1628973,22.0,PG,Point of Attack,-0.34,Korkmaz 24' 3PT Jump Shot (9 PTS) (Milton 5 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000498,626,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20210225,PHI,DAL,22000498626,27400,0,1627788|1628390|1628396|1630178|1630198,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000513,42,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20210227,PHI,CLE,2200051342,2690,0,201980|203552|203954|1627732|1627788,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000513,58,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210227,PHI,CLE,2200051358,3400,0,201980|203118|203552|203954|1627732,1,REG,2021,1629731,-1.0,PF,Wing Stopper,0.45,Korkmaz 2' Alley Oop Layup (2 PTS) (Simmons 1 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000513,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20210227,PHI,CLE,22000513144,6780,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629685,-3.0,SF,Chaser,0.57,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000513,227,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20210227,PHI,CLE,22000513227,10000,0,2730|203552|1627732|1627788|1629680,0,REG,2021,1629636,-7.0,PG,Point of Attack,-0.97,MISS Korkmaz 4' Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000513,486,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,195,1,0,20210227,PHI,CLE,22000513486,21210,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000513,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-68,489,1,0,20210227,PHI,CLE,22000513503,21600,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000513,515,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20210227,PHI,CLE,22000513515,21820,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1629685,1.0,SF,Chaser,0.57,Korkmaz 27' 3PT Jump Shot (6 PTS) (Milton 1 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000513,519,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20210227,PHI,CLE,22000513519,22130,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629685,1.0,SF,Chaser,0.57,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000513,530,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210227,PHI,CLE,22000513530,22460,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1629685,1.0,SF,Chaser,0.57,Korkmaz 2' Cutting Layup Shot (8 PTS) (Howard 2 AST),SG,Movement Shooter,0.66,2730.0
Shot Chart Detail,22000530,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20210301,PHI,IND,22000530173,7840,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203960,3.0,PF,Helper,-0.53,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000530,177,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20210301,PHI,IND,22000530177,8030,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203960,3.0,PF,Helper,-0.53,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000530,221,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20210301,PHI,IND,22000530221,9450,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,203926,8.0,PF,Low Activity,-2.38,Korkmaz 27' 3PT Running Pull-Up Jump Shot (4 PTS) (Thybulle 1 AST),SG,Movement Shooter,0.66,1629680.0
Shot Chart Detail,22000530,225,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20210301,PHI,IND,22000530225,9780,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1627734,8.0,PF,Helper,0.88,MISS Korkmaz 4' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000530,240,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20210301,PHI,IND,22000530240,10220,0,203954|1627732|1627788|1629003|1629680,1,REG,2021,203200,9.0,SG,Wing Stopper,-0.65,Korkmaz 24' 3PT Jump Shot (7 PTS) (Embiid 2 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000530,244,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20210301,PHI,IND,22000530244,10480,0,203954|1627732|1627788|1629003|1629680,1,REG,2021,203926,12.0,PF,Low Activity,-2.38,Korkmaz 3PT Jump Shot (10 PTS) (Embiid 3 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000530,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20210301,PHI,IND,22000530254,11080,0,203954|1627732|1627788|1629003|1629680,1,REG,2021,1626167,13.0,C,Mobile Big,2.61,Korkmaz 24' 3PT Jump Shot (13 PTS) (Thybulle 2 AST),SG,Movement Shooter,0.66,1629680.0
Shot Chart Detail,22000530,273,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,190,1,0,20210301,PHI,IND,22000530273,12250,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,203200,16.0,SG,Wing Stopper,-0.65,MISS Korkmaz 29' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000530,479,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-127,536,1,0,20210301,PHI,IND,22000530479,21600,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000530,493,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,0,20210301,PHI,IND,22000530493,22160,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203200,25.0,SG,Wing Stopper,-0.65,MISS Korkmaz 28' 3PT Fadeaway Jumper,SG,Movement Shooter,0.66,
