GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000921,215,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210426,TOR,CLE,22000921215,9720,0,201567|1629636|1629731|1630171|1630271,0,REG,2021,1627761,-5.0,SF,Point of Attack,0.64,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000921,443,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20210426,TOR,CLE,22000921443,21600,0,1626224|1628386|1628422|1629636|1629731,0,REG,2021,1630273|200768,-11.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000921,553,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20210426,TOR,CLE,22000921553,26770,0,1628422|1629662|1629731|1630171|1630271,1,REG,2021,1628384,-14.0,SF,Wing Stopper,0.56,Thomas 24' 3PT Jump Shot (9 PTS) (Wade 2 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000933,128,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20210428,CLE,ORL,22000933128,6320,0,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1630181,-8.0,SG,Chaser,-1.33,MISS Thomas 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000933,180,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210428,CLE,ORL,22000933180,8380,0,1628422|1629636|1629662|1629731|1630271,0,REG,2021,1630181,-7.0,SG,Chaser,-1.33,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000933,403,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,264,1,1,20210428,CLE,ORL,22000933403,19000,0,1628422|1629662|1629731|1630171|1630271,1,REG,2021,1630175,-15.0,PG,Point of Attack,-0.56,Thomas 30' 3PT Jump Shot (3 PTS) (Wade 1 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000933,407,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20210428,CLE,ORL,22000933407,19250,0,1628422|1629662|1629731|1630171|1630271,0,REG,2021,1630175|1628964,-15.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000933,422,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210428,CLE,ORL,22000933422,19790,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,1626184,-17.0,PG,Point of Attack,-1.23,MISS Thomas 1' Driving Layup,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000933,455,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-203,375,1,0,20210428,CLE,ORL,22000933455,21600,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1630181,-21.0,SG,Chaser,-1.33,MISS Thomas 43' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000951,696,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,77,1,0,20210430,CLE,WAS,22000951696,27710,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,1628990,-32.0,SF,Chaser,0.3,MISS Thomas 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000951,708,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20210430,CLE,WAS,22000951708,28530,0,1628422|1629662|1629725|1629731|1630271,1,REG,2021,1629726,-29.0,SG,Chaser,-0.23,Thomas 24' 3PT Jump Shot (4 PTS) (Martin 2 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000960,437,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210501,CLE,MIA,22000960437,21240,0,201567|1628422|1629662|1629731|1630271,1,REG,2021,202710,-13.0,SF,Helper,1.6,Thomas 1' Cutting Dunk Shot (2 PTS) (Love 3 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000960,441,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20210501,CLE,MIA,22000960441,21600,0,201567|1628422|1629662|1629731|1630271,0,REG,2021,203473,-13.0,C,Helper,0.7,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000991,142,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210505,CLE,POR,22000991142,7110,0,201567|1628392|1628422|1629731|1630271,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000991,190,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20210505,CLE,POR,22000991190,9120,0,201567|1626224|1628392|1629012|1630271,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22000991,620,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,1,20210505,CLE,POR,22000991620,27500,0,2760|1628422|1629662|1629725|1630271,1,REG,2021,1629833,-31.0,SF,Chaser,-0.45,Thomas 25' 3PT Jump Shot (6 PTS) (Kabengele 1 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001007,442,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20210507,DAL,CLE,22001007442,20500,0,1628392|1628422|1629731|1630171|1630271,0,REG,2021,1628973,-21.0,PG,Point of Attack,-0.34,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001007,515,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210507,DAL,CLE,22001007515,23410,0,1626224|1628386|1629012|1630171|1630271,1,REG,2021,1630182|203504,-21.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001007,583,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210507,DAL,CLE,22001007583,26930,0,2760|1628422|1629662|1629725|1630271,1,REG,2021,1630182,-16.0,SG,Low Activity,-0.2,Thomas 26' 3PT Jump Shot (5 PTS) (Varejao 1 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001021,116,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20210509,CLE,DAL,22001021116,5900,0,2760|1628422|1629662|1630171|1630271,0,REG,2021,203939,-3.0,C,Anchor Big,1.2,Thomas 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001021,164,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20210509,CLE,DAL,22001021164,7290,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,203939,-9.0,C,Anchor Big,1.2,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001021,198,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,209,1,0,20210509,CLE,DAL,22001021198,8970,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS Thomas 22' Step Back Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001021,306,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20210509,CLE,DAL,22001021306,13480,0,201567|1628386|1629012|1629731|1630271,1,REG,2021,203501,-9.0,SG,Chaser,-1.53,Thomas 26' 3PT Jump Shot (6 PTS) (Love 3 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001021,411,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20210509,CLE,DAL,22001021411,18560,0,2760|1628386|1629731|1630171|1630271,0,REG,2021,1626196,-11.0,SG,Point of Attack,-0.39,Thomas 19' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001021,636,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210509,CLE,DAL,22001021636,27950,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1626246|1630207,-27.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001027,109,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210510,CLE,IND,22001027109,6050,0,1628422|1629662|1629731|1630171|1630271,1,REG,2021,1627734|204456,3.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001027,120,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,0,20210510,CLE,IND,22001027120,6390,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001027,181,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210510,CLE,IND,22001027181,8650,0,1628422|1629012|1629662|1629725|1630271,1,REG,2021,1629048,4.0,C,Mobile Big,0.63,Thomas 1' Driving Layup (5 PTS) (Sexton 2 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001027,336,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210510,CLE,IND,22001027336,15280,0,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1627734|1629052,5.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001027,424,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,162,1,0,20210510,CLE,IND,22001027424,19370,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Thomas 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001027,467,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20210510,CLE,IND,22001027467,21550,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001027,521,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20210510,CLE,IND,22001027521,23550,0,1628386|1628422|1629012|1630171|1630271,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001027,536,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20210510,CLE,IND,22001027536,24470,0,1628386|1628422|1629012|1630171|1630271,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001044,137,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210512,CLE,BOS,22001044137,5820,0,2760|1628422|1629662|1630171|1630271,0,REG,2021,1630202,9.0,SG,Chaser,-1.07,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001044,194,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210512,CLE,BOS,22001044194,8660,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,1630202,6.0,SG,Chaser,-1.07,MISS Thomas 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001044,207,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210512,CLE,BOS,22001044207,9250,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,203095,5.0,SF,Chaser,-0.22,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001044,273,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210512,CLE,BOS,22001044273,12010,0,201567|1628386|1629731|1630171|1630271,1,REG,2021,1629682,9.0,PG,Point of Attack,-1.2,Thomas 1' Driving Finger Roll Layup (2 PTS) (Allen 1 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001044,388,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210512,CLE,BOS,22001044388,18100,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629682,0.0,PG,Point of Attack,-1.2,MISS Thomas 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001044,417,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210512,CLE,BOS,22001044417,18930,0,1628386|1628422|1629012|1629731|1630271,0,REG,2021,1628400,5.0,PF,Helper,-0.76,Thomas 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001044,478,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20210512,CLE,BOS,22001044478,22330,0,201567|1628422|1629662|1630171|1630271,0,REG,2021,203095|1629684,0.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001067,143,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210516,BKN,CLE,22001067143,6650,0,1626224|1628422|1629012|1629662|1630271,1,REG,2021,204020,-11.0,SG,Chaser,-1.74,Thomas 1' Cutting Dunk Shot (3 PTS) (Osman 1 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001067,184,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20210516,BKN,CLE,22001067184,8510,0,1626224|1628422|1629012|1629662|1630271,0,REG,2021,201145,-12.0,PF,Wing Stopper,-0.72,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001067,237,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20210516,BKN,CLE,22001067237,10970,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1628971,-8.0,PG,Point of Attack,0.7,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001067,405,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20210516,BKN,CLE,22001067405,19260,0,1628386|1628422|1629731|1630171|1630271,0,REG,2021,202681,-18.0,PG,Chaser,-1.11,Thomas 19' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001067,429,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20210516,BKN,CLE,22001067429,20300,0,1628422|1629662|1629731|1630171|1630271,0,REG,2021,202681,-23.0,PG,Chaser,-1.11,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001067,516,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210516,BKN,CLE,22001067516,24530,0,1626224|1628386|1629725|1630171|1630271,1,REG,2021,201145,-19.0,PF,Wing Stopper,-0.72,Thomas Running Layup (10 PTS) (Osman 3 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001067,556,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20210516,BKN,CLE,22001067556,26320,0,1628386|1629725|1629731|1630171|1630271,0,REG,2021,201145,-17.0,PF,Wing Stopper,-0.72,Thomas 26' 3PT Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,22001067,559,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20210516,BKN,CLE,22001067559,26710,0,1628386|1629725|1629731|1630171|1630271,0,REG,2021,1629651,-17.0,C,Mobile Big,1.82,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.06
