GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000277,126,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210127,TOR,MIL,22000277126,6060,0,1626181|1627832|1628449|1629056|1629139,1,REG,2021,1626192,0.0,SG,Chaser,0.41,Powell 3' Finger Roll Layup (10 PTS) (VanVleet 7 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000277,284,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20210127,TOR,MIL,22000277284,11490,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,-1.0,SF,Helper,0.34,Powell 25' 3PT Jump Shot (13 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,292,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20210127,TOR,MIL,22000277292,12120,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,-4.0,SF,Helper,0.34,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,380,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210127,TOR,MIL,22000277380,15430,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201950,-4.0,PG,Point of Attack,0.95,Powell 3PT Jump Shot (18 PTS) (Lowry 3 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000277,396,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20210127,TOR,MIL,22000277396,16250,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203507,-2.0,PF,Helper,2.53,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,508,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210127,TOR,MIL,22000277508,21330,0,1626169|1626181|1627832|1629056|1629139,0,REG,2021,1626171|1626192,-3.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,556,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20210127,TOR,MIL,22000277556,23360,0,200768|1626169|1626181|1629056|1629139,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,Powell 27' 3PT Jump Shot (26 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,566,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20210127,TOR,MIL,22000277566,23620,0,200768|1626169|1626181|1627783|1629139,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Powell 8' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,648,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20210127,TOR,MIL,22000277648,26600,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,201572|1628978,-7.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,691,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210127,TOR,MIL,22000277691,28690,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Powell 3' Driving Dunk,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,7,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20210202,ORL,TOR,220003237,200,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203516,0.0,SF,Helper,0.47,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,38,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210202,ORL,TOR,2200032338,1950,0,200768|203382|1626181|1627783|1627832,0,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,56,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20210202,ORL,TOR,2200032356,2720,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1629109,-6.0,SF-PF,Helper,-0.19,Powell 3PT Jump Shot (5 PTS) (Lowry 2 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000323,92,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20210202,ORL,TOR,2200032392,4820,0,200768|203382|1626181|1627783|1627832,1,REG,2021,203082,5.0,SG,Low Activity,-1.1,Powell 25' 3PT Running Jump Shot (8 PTS) (Siakam 2 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000323,233,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20210202,ORL,TOR,22000323233,10500,0,203382|1626169|1626181|1627783|1627832,0,REG,2021,1630175,-5.0,PG,Point of Attack,-0.56,MISS Powell 27' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,263,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210202,ORL,TOR,22000323263,12000,0,203382|1626169|1626181|1627783|1627832,1,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000323,286,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210202,ORL,TOR,22000323286,12560,0,200768|203382|1626181|1627783|1627832,0,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,288,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,0,20210202,ORL,TOR,22000323288,12760,0,200768|203382|1626181|1627783|1627832,0,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,336,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20210202,ORL,TOR,22000323336,14780,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203516,1.0,SF,Helper,0.47,MISS Powell 27' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,393,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,242,1,0,20210202,ORL,TOR,22000323393,17870,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,MISS Powell 28' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,541,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20210202,ORL,TOR,22000323541,23880,0,200768|203382|1626181|1627761|1627783,0,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,546,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210202,ORL,TOR,22000323546,23980,0,200768|203382|1626181|1627783|1627832,1,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,1627761.0
Shot Chart Detail,22000323,558,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210202,ORL,TOR,22000323558,24390,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,Powell 2' Driving Layup (17 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000323,571,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20210202,ORL,TOR,22000323571,24960,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,Powell 25' 3PT Running Jump Shot (20 PTS) (Siakam 8 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000323,621,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210202,ORL,TOR,22000323621,27230,0,1626169|1628449|1628778|1629744|1630201,0,REG,2021,1630175,18.0,PG,Point of Attack,-0.56,Powell 3PT Jump Shot (23 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000345,14,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20210205,BKN,TOR,2200034514,390,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201935,4.0,PG,Helper,-0.78,Powell 4' Running Layup (2 PTS) (Lowry 1 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000345,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210205,BKN,TOR,2200034518,640,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201935,7.0,PG,Helper,-0.78,Powell 3PT Jump Shot (5 PTS) (VanVleet 1 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000345,28,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210205,BKN,TOR,2200034528,1420,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201935,5.0,PG,Helper,-0.78,Powell 1' Cutting Layup Shot (7 PTS) (VanVleet 2 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000345,64,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20210205,BKN,TOR,2200034564,3190,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,MISS Powell 6' Driving Floating Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000345,134,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20210205,BKN,TOR,22000345134,6330,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,1627789,9.0,SF,Chaser,-0.67,Powell 2' Driving Layup (10 PTS) (VanVleet 3 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000345,289,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20210205,BKN,TOR,22000345289,13230,0,203382|1626181|1627761|1627783|1627832,0,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,Powell 25' 3PT Pullup Jump Shot (13 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000345,355,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20210205,BKN,TOR,22000345355,15160,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203925,4.0,SF,Chaser,-0.67,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000345,408,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210205,BKN,TOR,22000345408,17010,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202681,-5.0,PG,Chaser,-1.11,Jordan BLOCK (2 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000345,423,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20210205,BKN,TOR,22000345423,17860,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201599,-3.0,C,Anchor Big,1.03,Powell 25' 3PT Jump Shot (16 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000345,534,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20210205,BKN,TOR,22000345534,22620,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Powell 2' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000345,571,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210205,BKN,TOR,22000345571,24160,0,200768|1626181|1627761|1627783|1627832,1,REG,2021,203925,-1.0,SF,Chaser,-0.67,Powell 1' Running Layup (18 PTS) (Bembry 4 AST),SG-SF,Movement Shooter,0.57,1627761.0
Shot Chart Detail,22000345,580,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20210205,BKN,TOR,22000345580,24990,0,200768|1626181|1627761|1627783|1627832,0,REG,2021,1628971,-2.0,PG,Point of Attack,0.7,MISS Powell 4' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000345,643,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210205,BKN,TOR,22000345643,27940,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,15,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20210206,ATL,TOR,2200035615,610,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,42,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20210206,ATL,TOR,2200035642,2120,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Powell 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000356,67,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20210206,ATL,TOR,2200035667,3460,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203991|1629629,-4.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,80,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210206,ATL,TOR,2200035680,3770,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1628381,1.0,PF,Helper,-0.02,Powell Driving Reverse Layup (5 PTS) (VanVleet 2 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000356,87,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20210206,ATL,TOR,2200035687,3990,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1628989,4.0,SG,Chaser,0.4,Powell 6' Driving Floating Jump Shot (8 PTS) (Siakam 1 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000356,95,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210206,ATL,TOR,2200035695,4570,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,288,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210206,ATL,TOR,22000356288,12370,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,1628989,-3.0,SG,Chaser,0.4,Powell 1' Driving Dunk (10 PTS) (VanVleet 4 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000356,317,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20210206,ATL,TOR,22000356317,14000,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,1629629,-4.0,SF,Wing Stopper,0.14,Powell 16' Pullup Jump Shot (14 PTS) (VanVleet 7 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000356,370,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210206,ATL,TOR,22000356370,15430,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629629,-8.0,SF,Wing Stopper,0.14,Powell 1' Driving Layup (16 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,386,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210206,ATL,TOR,22000356386,16100,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629027|1629629,-4.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,417,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20210206,ATL,TOR,22000356417,17530,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201568,-6.0,PF,Helper,-0.91,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,564,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210206,ATL,TOR,22000356564,23230,0,200768|1626169|1626181|1627832|1628449,0,REG,2021,1628381,-5.0,PF,Helper,-0.02,MISS Powell 7' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,575,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20210206,ATL,TOR,22000356575,24070,0,200768|1626169|1626181|1627832|1628449,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Powell 1' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,658,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20210206,ATL,TOR,22000356658,28030,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,Capela BLOCK (3 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,686,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20210206,ATL,TOR,22000356686,28560,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1628989,-14.0,SG,Chaser,0.4,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,18,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20210418,CHA,POR,2200036218,600,0,203468|203496|203994|1626178|1626181,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,47,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20210418,CHA,POR,2200036247,2020,0,203468|203496|203994|1626178|1626181,0,REG,2021,1628970|1629023,0.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,146,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20210418,CHA,POR,22000362146,6880,0,2546|202683|1626181|1629014|1629642,0,REG,2021,202954,-22.0,PG,Point of Attack,0.09,Powell 27' 3PT Pullup Jump Shot (3 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,175,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210418,CHA,POR,22000362175,7740,0,2546|202683|1626181|1629014|1629642,0,REG,2021,202954|1629023,-20.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,202,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210418,CHA,POR,22000362202,9010,0,2546|202683|1626181|1629014|1629642,0,REG,2021,202954,-21.0,PG,Point of Attack,0.09,Wanamaker BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,239,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210418,CHA,POR,22000362239,9900,0,2546|203468|203496|203994|1626181,1,REG,2021,1629667,-18.0,SF,Helper,-0.43,Powell 3' Running Layup (5 PTS) (McCollum 2 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000362,257,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20210418,CHA,POR,22000362257,10610,0,203468|203496|203994|1626178|1626181,1,REG,2021,1626179,-16.0,SG,Point of Attack,-1.57,Powell 5' Floating Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),SG-SF,Movement Shooter,0.57,1626178.0
Shot Chart Detail,22000362,335,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20210418,CHA,POR,22000362335,13300,0,203468|203994|1626178|1626181|1629014,0,REG,2021,1626179,-15.0,SG,Point of Attack,-1.57,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,369,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210418,CHA,POR,22000362369,14130,0,2546|203468|203994|1626181|1629014,1,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,Powell 2' Driving Dunk (11 PTS) (McCollum 4 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000362,372,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20210418,CHA,POR,22000362372,14400,0,203468|203496|203994|1626178|1626181,0,REG,2021,1629023,-14.0,PF,Wing Stopper,0.84,MISS Powell 27' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
