GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000745,654,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20210402,POR,MIL,22000745654,26860,0,201952|203648|1626171|1627854|1629670,1,REG,2021,1628385,20.0,C,Mobile Big,0.8,Nwora 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000745,659,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210402,POR,MIL,22000745659,27150,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628385,20.0,C,Mobile Big,0.8,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000754,209,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,33,309,1,0,20210403,SAC,MIL,22000754209,9220,0,201952|203114|1626171|1628978|1629670,0,REG,2021,1629002,2.0,C,Helper,0.26,MISS Nwora 31' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000754,219,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20210403,SAC,MIL,22000754219,9940,0,201952|203114|1626171|1628978|1629670,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000754,533,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20210403,SAC,MIL,22000754533,23390,0,201952|203114|1626171|1628978|1629670,1,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,Nwora 25' 3PT Jump Shot (3 PTS) (Teague 5 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,30,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20210409,MIL,CHA,2200079630,2170,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,43,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20210409,MIL,CHA,2200079643,2790,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,1629667,-1.0,SF,Helper,-0.43,MISS Nwora 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,195,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20210409,MIL,CHA,22000796195,7740,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,1629667,-7.0,SF,Helper,-0.43,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,211,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20210409,MIL,CHA,22000796211,8690,0,201952|1626171|1627854|1629066|1629670,0,REG,2021,1628997|203469,-13.0,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,251,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210409,MIL,CHA,22000796251,10550,0,201952|1626171|1629066|1629670|1630241,1,REG,2021,202954,-7.0,PG,Point of Attack,0.09,Nwora 2' Running Finger Roll Layup (2 PTS) (Kurucs 2 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,266,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,1,20210409,MIL,CHA,22000796266,11040,0,201952|1626171|1629066|1629670|1630241,1,REG,2021,1628997|1629023,-7.0,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,278,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20210409,MIL,CHA,22000796278,11510,0,201952|203648|1626171|1629670|1630241,1,REG,2021,1628997|1626179,-10.0,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,282,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20210409,MIL,CHA,22000796282,11810,0,201952|203648|1626171|1629670|1630241,1,REG,2021,1626179,-8.0,SG,Point of Attack,-1.57,Nwora 10' Driving Floating Jump Shot (9 PTS) (Merrill 2 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,296,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20210409,MIL,CHA,22000796296,12350,0,203648|1626192|1629603|1629670|1630241,0,REG,2021,1626179,-8.0,SG,Point of Attack,-1.57,MISS Nwora 28' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,387,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20210409,MIL,CHA,22000796387,15570,0,201952|203648|1626171|1627854|1629670,1,REG,2021,1628984,-9.0,PG,Chaser,-0.59,Nwora 3PT Jump Shot (12 PTS) (Forbes 1 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,401,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20210409,MIL,CHA,22000796401,16530,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1629667,-12.0,SF,Helper,-0.43,Nwora 6' Turnaround Hook Shot (14 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,403,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20210409,MIL,CHA,22000796403,16730,0,201952|203648|1626171|1627854|1629670,1,REG,2021,1629023,-12.0,PF,Wing Stopper,0.84,Nwora 25' 3PT Jump Shot (17 PTS) (Forbes 2 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,412,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20210409,MIL,CHA,22000796412,16980,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,630,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,256,1,1,20210409,MIL,CHA,22000796630,25330,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629667,-17.0,SF,Helper,-0.43,Nwora 29' 3PT Pullup Jump Shot (22 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,668,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210409,MIL,CHA,22000796668,26940,0,1626253|1629066|1629603|1629670|1630241,0,REG,2021,1628997,-18.0,SF,Point of Attack,-0.59,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000796,690,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210409,MIL,CHA,22000796690,27780,0,1626253|1629066|1629603|1629670|1630241,0,REG,2021,1630176,-14.0,C,Helper,-0.07,Nwora 5' Driving Floating Jump Shot (24 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,133,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20210411,ORL,MIL,22000808133,6860,0,201950|203648|1626171|1627854|1629670,0,REG,2021,203082,11.0,SG,Low Activity,-1.1,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,252,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20210411,ORL,MIL,22000808252,12060,0,201572|201950|203648|1627854|1629670,1,REG,2021,1628976,21.0,C,Anchor Big,0.91,Nwora 15' Pullup Jump Shot (2 PTS) (Lopez 1 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,268,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20210411,ORL,MIL,22000808268,12970,0,201572|201950|203648|1627854|1629670,0,REG,2021,1630175,19.0,PG,Point of Attack,-0.56,MISS Nwora 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,292,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,23,575,1,0,20210411,ORL,MIL,22000808292,14400,0,201572|201950|203114|1626192|1628978,0,REG,2021,,,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,421,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210411,ORL,MIL,22000808421,19740,0,201950|203648|1626171|1627854|1629670,0,REG,2021,203082,18.0,SG,Low Activity,-1.1,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,503,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210411,ORL,MIL,22000808503,23840,0,201952|203114|1626171|1628978|1629670,1,REG,2021,1630175|1628964,27.0,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,539,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,1,20210411,ORL,MIL,22000808539,25250,0,203648|1626171|1627854|1629670|1630241,0,REG,2021,1630181,32.0,SG,Chaser,-1.33,Nwora 28' 3PT Jump Shot (7 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,542,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20210411,ORL,MIL,22000808542,25510,0,203648|1626171|1627854|1629670|1630241,0,REG,2021,1630181,32.0,SG,Chaser,-1.33,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,571,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,0,20210411,ORL,MIL,22000808571,26260,0,1627854|1629066|1629603|1629670|1630241,0,REG,2021,1628976,33.0,C,Anchor Big,0.91,MISS Nwora 14' Pullup Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,585,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20210411,ORL,MIL,22000808585,26780,0,1627854|1629066|1629603|1629670|1630241,0,REG,2021,1630181,31.0,SG,Chaser,-1.33,MISS Nwora 14' Turnaround Hook Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,594,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,167,1,1,20210411,ORL,MIL,22000808594,27070,0,1627854|1629066|1629603|1629670|1630241,0,REG,2021,1628976,32.0,C,Anchor Big,0.91,Nwora 20' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000808,622,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210411,ORL,MIL,22000808622,28370,0,1627854|1629066|1629603|1629670|1630241,0,REG,2021,1628407,37.0,SG,Chaser,-1.71,Nwora 2' Driving Layup (11 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000834,611,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210414,MIN,MIL,22000834611,24040,0,201952|203648|1628978|1629603|1629670,0,REG,2021,1629675,29.0,C,Anchor Big,0.63,Reid BLOCK (2 BLK),SF,Movement Shooter,-1.27
Shot Chart Detail,22000834,634,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20210414,MIN,MIL,22000834634,24660,0,201952|203648|1629603|1629670|1630241,0,REG,2021,1629020,29.0,PF,Helper,2.18,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000834,662,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20210414,MIN,MIL,22000834662,25630,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1627774,23.0,SF,Helper,-0.03,MISS Nwora 18' Pullup Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000834,700,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20210414,MIN,MIL,22000834700,27260,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1629675,24.0,C,Anchor Big,0.63,Nwora 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000834,708,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20210414,MIN,MIL,22000834708,27570,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1627774,24.0,SF,Helper,-0.03,MISS Nwora 10' Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000834,726,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20210414,MIN,MIL,22000834726,28130,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1627774,24.0,SF,Helper,-0.03,Nwora 25' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000834,734,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,168,1,1,20210414,MIN,MIL,22000834734,28610,0,203648|1629066|1629603|1629670|1630241,1,REG,2021,1627774|1629675,25.0,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22000905,617,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20210424,MIL,PHI,22000905617,24910,0,201952|203648|1628978|1629603|1629670,0,REG,2021,1629003,24.0,SG,Low Activity,-1.21,MISS Nwora 14' Pullup Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000905,641,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20210424,MIL,PHI,22000905641,25580,0,201952|203648|1629603|1629670|1630241,1,REG,2021,203118,29.0,PF,Helper,0.33,Nwora 29' 3PT Jump Shot (3 PTS) (Merrill 1 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000905,649,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,1,20210424,MIL,PHI,22000905649,26160,0,201952|203648|1629603|1629670|1630241,1,REG,2021,1630222,34.0,SG,Chaser,-0.73,Nwora 29' 3PT Jump Shot (6 PTS) (Teague 7 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000905,669,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,128,1,1,20210424,MIL,PHI,22000905669,26710,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1630198,32.0,SG,Low Activity,-0.69,Nwora 21' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22000905,675,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20210424,MIL,PHI,22000905675,26990,0,203648|1629066|1629603|1629670|1630241,1,REG,2021,1629730,34.0,PG,Chaser,-0.5,Nwora 27' 3PT Jump Shot (11 PTS) (T. Antetokounmpo 2 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22000905,721,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20210424,MIL,PHI,22000905721,28570,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,201229,39.0,PF,Helper,-0.33,MISS Nwora 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22000954,278,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20210430,CHI,MIL,22000954278,12730,0,200782|201952|203114|1626171|1629670,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22001029,636,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20210510,SAS,MIL,22001029636,27900,0,201952|203648|1626171|1629670|1630241,0,REG,2021,1628966,-21.0,SF,Helper,0.17,MISS Nwora 28' 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22001029,648,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210510,SAS,MIL,22001029648,28260,0,201952|203648|1626171|1629670|1630241,0,REG,2021,1628966,-19.0,SF,Helper,0.17,Bates-Diop BLOCK (1 BLK),SF,Movement Shooter,-1.27
Shot Chart Detail,22001062,681,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210515,MIL,MIA,22001062681,28080,0,203648|1626171|1626192|1627854|1629670,0,REG,2021,202357,17.0,PF,Helper,-0.49,MISS Nwora 2' Driving Layup,SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,83,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,235,1,1,20210516,CHI,MIL,2200106883,4300,0,201952|203648|1628382|1629091|1629670,1,REG,2021,1628374,-3.0,PF,Helper,-0.59,Nwora 24' 3PT Step Back Jump Shot (3 PTS) (Teague 2 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,90,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20210516,CHI,MIL,2200106890,4580,0,201952|203648|1628382|1629091|1629670,0,REG,2021,1626245,0.0,C,Anchor Big,0.63,Nwora 26' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,110,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20210516,CHI,MIL,22001068110,5490,0,203648|1628382|1629091|1629670|1630241,0,REG,2021,1627756,-1.0,SG,Low Activity,0.3,Nwora 8' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,119,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,0,20210516,CHI,MIL,22001068119,5810,0,203648|1628382|1629091|1629603|1629670,0,REG,2021,1627853,-3.0,PG,Point of Attack,0.42,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,133,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210516,CHI,MIL,22001068133,6400,0,203648|1628382|1629091|1629603|1629670,0,REG,2021,1627756,-5.0,SG,Low Activity,0.3,Nwora Tip Layup Shot (10 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,161,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20210516,CHI,MIL,22001068161,7910,0,201952|1626192|1628382|1629603|1629670,0,REG,2021,1629750,-13.0,SF-SG,Chaser,0.51,MISS Nwora 10' Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,260,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210516,CHI,MIL,22001068260,11730,0,1628382|1629091|1629603|1629670|1630241,0,REG,2021,202066|201152,-6.0,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,308,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20210516,CHI,MIL,22001068308,13920,0,203648|1628382|1629091|1629603|1629670,0,REG,2021,1626245,1.0,C,Anchor Big,0.63,Nwora 18' Step Back Jump Shot (14 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,355,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210516,CHI,MIL,22001068355,15090,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,Nwora 7' Driving Floating Jump Shot (16 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,361,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,0,20210516,CHI,MIL,22001068361,15800,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,1628374,-5.0,PF,Helper,-0.59,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,381,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210516,CHI,MIL,22001068381,16610,0,201952|1626192|1629603|1629670|1630241,1,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Nwora 2' Cutting Layup Shot (19 PTS) (Teague 3 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,392,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210516,CHI,MIL,22001068392,16850,0,201952|1626192|1628382|1629091|1629670,0,REG,2021,1628374|201152,-6.0,,,,,SF,Movement Shooter,-1.27
