GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000341,343,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210204,LAL,DEN,22000341343,14590,0,2544|201188|203076|203471|203484,0,REG,2021,203115,-10.0,SF,Chaser,0.13,Caldwell-Pope 1' Driving Layup (5 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000341,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210204,LAL,DEN,22000341424,18250,0,203076|203471|203484|1626149|1628398,1,REG,2021,203999,-5.0,C,Mobile Big,0.86,Caldwell-Pope 3PT Jump Shot (8 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000341,604,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20210204,LAL,DEN,22000341604,26540,0,2544|203076|203471|203484|1629659,1,REG,2021,1627750,15.0,PG,Point of Attack,0.03,Caldwell-Pope 9' Pullup Jump Shot (10 PTS) (Schroder 4 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000361,30,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20210206,LAL,DET,2200036130,1590,0,2544|201188|203076|203471|203484,0,REG,2021,203924,5.0,SF,Wing Stopper,-0.22,MISS Caldwell-Pope 12' Running Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000361,287,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210206,LAL,DET,22000361287,13000,0,2544|201188|203076|203471|203484,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000361,354,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20210206,LAL,DET,22000361354,15860,0,2544|201188|203076|203471|203484,1,REG,2021,1630180,10.0,SF,Helper,-1.1,Caldwell-Pope 19' Jump Shot (2 PTS) (James 6 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000361,570,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20210206,LAL,DET,22000361570,25560,0,203076|203471|203484|1626149|1629659,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000361,629,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210206,LAL,DET,22000361629,27420,0,2544|203076|203471|203484|1627936,0,REG,2021,1628367,4.0,SG,Chaser,-0.09,MISS Caldwell-Pope 2' Tip Layup Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000361,669,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210206,LAL,DET,22000361669,30780,1,2544|203076|203471|203484|1627936,1,REG,2021,203924,1.0,SF,Wing Stopper,-0.22,Caldwell-Pope 2' Running Dunk (4 PTS) (James 11 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000374,28,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20210208,LAL,OKC,2200037428,1300,0,2544|201188|202693|203471|203484,0,REG,2021,1628977,-1.0,SG-SF,Chaser,-0.74,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000374,41,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210208,LAL,OKC,2200037441,1940,0,2544|201188|202693|203471|203484,1,REG,2021,201143,0.0,C,Anchor Big,1.93,Caldwell-Pope 2' Running Layup (2 PTS) (James 1 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000374,54,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210208,LAL,OKC,2200037454,2630,0,2544|201188|202693|203471|203484,1,REG,2021,1629647|1628977,-5.0,,,,,SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000374,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20210208,LAL,OKC,22000374276,11290,0,202693|203471|203484|1626149|1628398,0,REG,2021,1628983,-4.0,SG,Chaser,-0.83,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000374,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20210208,LAL,OKC,22000374627,27000,0,2544|203471|203484|1626149|1629659,0,REG,2021,1629647,-5.0,PF,Helper,-0.19,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000390,12,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20210210,LAL,OKC,2200039012,410,0,2544|201188|203471|203484|1628398,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000390,25,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20210210,LAL,OKC,2200039025,1310,0,2544|201188|203471|203484|1628398,0,REG,2021,201143,-6.0,C,Anchor Big,1.93,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000390,245,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210210,LAL,OKC,22000390245,10450,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629652,-14.0,SG,Point of Attack,-0.38,Caldwell-Pope 1' Running Layup (2 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000390,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210210,LAL,OKC,22000390366,15730,0,2544|201188|203471|203484|1628398,0,REG,2021,1629647,-4.0,PF,Helper,-0.19,Caldwell-Pope 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000390,396,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,0,20210210,LAL,OKC,22000390396,16910,0,2544|201188|203471|203484|1628398,0,REG,2021,1628977,-6.0,SG-SF,Chaser,-0.74,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000390,404,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20210210,LAL,OKC,22000390404,17360,0,2544|201188|203471|203484|1628398,0,REG,2021,201143|1628977,-6.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000403,242,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20210212,LAL,MEM,22000403242,11110,0,202083|203076|203471|203484|1626149,1,REG,2021,1628960,-10.0,SG,Chaser,-0.28,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000403,396,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20210212,LAL,MEM,22000403396,17380,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000416,32,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20210214,DEN,LAL,2200041632,1600,0,2544|201188|203076|203471|203484,1,REG,2021,200794,-4.0,PF,Helper,1.45,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000416,298,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20210214,DEN,LAL,22000416298,12330,0,201188|203076|203471|203484|1627936,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000416,304,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20210214,DEN,LAL,22000416304,12610,0,202083|203076|203471|203484|1627936,0,REG,2021,1627750,-5.0,PG,Point of Attack,0.03,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000416,413,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210214,DEN,LAL,22000416413,15780,0,2544|201188|203471|203484|1628398,1,REG,2021,203999,-10.0,C,Mobile Big,0.86,Caldwell-Pope 2' Driving Reverse Layup (7 PTS) (James 7 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000416,427,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20210214,DEN,LAL,22000416427,16730,0,2544|201188|203471|203484|1628398,0,REG,2021,1627750,-13.0,PG,Point of Attack,0.03,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000416,588,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20210214,DEN,LAL,22000416588,24270,0,202083|203471|203484|1626149|1628398,0,REG,2021,1630192,-20.0,PF,Helper,-0.82,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210216,MIN,LAL,2200043134,1730,0,2544|201188|203471|203484|1628398,0,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,Caldwell-Pope 1' Running Layup (2 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,70,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,0,20210216,MIN,LAL,2200043170,4220,0,201188|203471|203484|1627936|1628398,0,REG,2021,1627736,-3.0,SG,Chaser,-1.27,MISS Caldwell-Pope 21' Step Back Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,284,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210216,MIN,LAL,22000431284,12230,0,2544|201188|203471|203484|1628398,1,REG,2021,1626157,-4.0,C,Anchor Big,0.42,Caldwell-Pope 1' Running Layup (4 PTS) (Caruso 2 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000431,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210216,MIN,LAL,22000431352,16520,0,2544|201188|203471|203484|1628398,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,357,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210216,MIN,LAL,22000431357,16710,0,2544|201188|203471|203484|1628398,0,REG,2021,1626157|1627736,0.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20210216,MIN,LAL,22000431360,17070,0,2544|201188|203471|203484|1628398,0,REG,2021,1627736,-3.0,SG,Chaser,-1.27,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,367,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20210216,MIN,LAL,22000431367,17280,0,2544|201188|203471|203484|1628398,1,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Caldwell-Pope 3PT Jump Shot (7 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000431,406,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210216,MIN,LAL,22000431406,18960,0,201188|202083|203471|203484|1627936,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,412,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,MIN,LAL,22000431412,19300,0,201188|202083|203471|203484|1627936,0,REG,2021,1629006|1627736,-4.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,426,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210216,MIN,LAL,22000431426,19580,0,202083|203471|203484|1626149|1627936,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Caldwell-Pope 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000431,575,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20210216,MIN,LAL,22000431575,25800,0,2544|201188|202083|203471|203484,0,REG,2021,1630162,9.0,SG,Chaser,-1.51,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000446,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210218,LAL,BKN,220004467,160,0,2544|201188|202083|203484|1628398,0,REG,2021,201935,0.0,PG,Helper,-0.78,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000446,74,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20210218,LAL,BKN,2200044674,3740,0,2544|201188|202083|203484|1628398,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000446,84,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210218,LAL,BKN,2200044684,4290,0,201188|202083|203484|1627936|1628398,0,REG,2021,1628971|1627789,2.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000446,101,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210218,LAL,BKN,22000446101,5680,0,201188|202083|203484|1627936|1628398,1,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,Caldwell-Pope 2' Driving Reverse Layup (4 PTS) (Gasol 1 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000446,266,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20210218,LAL,BKN,22000446266,12340,0,201188|203484|1627936|1628398|1629659,0,REG,2021,203925,-17.0,SF,Chaser,-0.67,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000446,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20210218,LAL,BKN,22000446288,13260,0,2544|202693|203484|1627936|1628398,1,REG,2021,,,,,,,SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000446,325,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210218,LAL,BKN,22000446325,14870,0,2544|202083|202693|203484|1628398,0,REG,2021,201935,-11.0,PG,Helper,-0.78,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000446,491,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20210218,LAL,BKN,22000446491,22740,0,2544|201188|203484|1627936|1629659,0,REG,2021,203925,-20.0,SF,Chaser,-0.67,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000463,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20210220,LAL,MIA,22000463276,12240,0,202083|203484|1626149|1627936|1628398,1,REG,2021,203482,-11.0,C-PF,Mobile Big,0.64,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),SG,Movement Shooter,-1.57,202083.0
Shot Chart Detail,22000463,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20210220,LAL,MIA,22000463320,14000,0,2544|201188|202083|203484|1628398,1,REG,2021,1629216,-10.0,PG,Point of Attack,-0.84,Caldwell-Pope 27' 3PT Jump Shot (8 PTS) (Gasol 2 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000463,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210220,LAL,MIA,22000463335,14550,0,2544|201188|202083|203484|1628398,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000463,349,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20210220,LAL,MIA,22000463349,15520,0,2544|201188|202083|203484|1628398,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000463,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20210220,LAL,MIA,22000463578,26530,0,2544|201188|202083|203484|1628398,1,REG,2021,202710,-4.0,SF,Helper,1.6,Caldwell-Pope 3PT Jump Shot (11 PTS) (Gasol 3 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000479,45,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20210222,LAL,WAS,2200047945,1860,0,2544|201188|202083|203484|1628398,0,REG,2021,1629021,3.0,C,Helper,0.47,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000479,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,207,1,0,20210222,LAL,WAS,2200047966,2980,0,2544|201188|202083|203484|1628398,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000479,68,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210222,LAL,WAS,2200047968,3030,0,2544|201188|202083|203484|1628398,0,REG,2021,1629021,1.0,C,Helper,0.47,MISS Caldwell-Pope 1' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000479,70,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,LAL,WAS,2200047970,3070,0,2544|201188|202083|203484|1628398,0,REG,2021,1629021,1.0,C,Helper,0.47,MISS Caldwell-Pope Tip Layup Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000479,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210222,LAL,WAS,2200047981,3570,0,2544|201188|202083|203484|1628398,1,REG,2021,203078,1.0,SG,Chaser,-1.25,Caldwell-Pope 3' Running Layup (2 PTS) (James 3 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000479,86,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210222,LAL,WAS,2200047986,3870,0,201188|202083|203484|1627936|1628398,1,REG,2021,203078,1.0,SG,Chaser,-1.25,Caldwell-Pope 2' Driving Layup (4 PTS) (Matthews 2 AST),SG,Movement Shooter,-1.57,202083.0
Shot Chart Detail,22000479,240,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20210222,LAL,WAS,22000479240,9670,0,2544|202693|203484|1626149|1629659,0,REG,2021,203078,13.0,SG,Chaser,-1.25,MISS Caldwell-Pope 12' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000479,266,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20210222,LAL,WAS,22000479266,10590,0,202083|202693|203484|1626149|1627936,1,REG,2021,203078,14.0,SG,Chaser,-1.25,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Morris 2 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000479,371,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210222,LAL,WAS,22000479371,14660,0,2544|201188|202083|203484|1628398,1,REG,2021,203078,14.0,SG,Chaser,-1.25,Caldwell-Pope 2' Cutting Layup Shot (10 PTS) (James 8 AST),SG,Movement Shooter,-1.57,2544.0
