GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000566,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,1,20210310,MEM,WAS,220005667,110,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Hachimura 13' Jump Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000566,15,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210310,MEM,WAS,2200056615,610,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1630217|202685,-1.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000566,50,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210310,MEM,WAS,2200056650,2310,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),PF,Shot Creator,-1.46
Shot Chart Detail,22000566,188,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20210310,MEM,WAS,22000566188,8040,0,201566|201577|203526|1629060|1630166,0,REG,2021,203937,-11.0,PF,Wing Stopper,1.98,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000566,192,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20210310,MEM,WAS,22000566192,8300,0,201566|201577|203526|1629060|1630166,1,REG,2021,203937,-10.0,PF,Wing Stopper,1.98,Hachimura 27' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000566,257,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,0,20210310,MEM,WAS,22000566257,10290,0,203078|203458|203526|1629060|1629726,0,REG,2021,203937,-13.0,PF,Wing Stopper,1.98,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000566,279,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210310,MEM,WAS,22000566279,11010,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629634,-15.0,PF,Helper,1.28,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000566,502,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20210310,MEM,WAS,22000566502,18750,0,201577|203078|203526|1629060|1630166,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000566,692,1629060,Rui Hachimura,1610612764,Washington Wizards,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210310,MEM,WAS,22000566692,26500,0,201566|203078|1628972|1629021|1629060,1,REG,2021,1629630,-11.0,PG,Chaser,-1.06,Hachimura 1' Layup (11 PTS) (Westbrook 10 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000566,744,1629060,Rui Hachimura,1610612764,Washington Wizards,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20210310,MEM,WAS,22000566744,28650,0,203526|1628972|1629060|1629726|1630166,0,REG,2021,1629001|202685,-15.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000579,20,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20210312,WAS,PHI,2200057920,1000,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,MISS Hachimura 4' Running Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000579,31,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210312,WAS,PHI,2200057931,1460,0,201566|203078|1629021|1629060|1629726,1,REG,2021,203552|202699,-2.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000579,54,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20210312,WAS,PHI,2200057954,2560,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202699,-3.0,PF,Helper,0.91,MISS Hachimura 11' Hook Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000579,332,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20210312,WAS,PHI,22000579332,14200,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202699,-10.0,PF,Helper,0.91,Hachimura 6' Driving Layup (6 PTS) (Westbrook 5 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000579,367,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210312,WAS,PHI,22000579367,16070,0,201566|201577|203078|1629060|1629726,1,REG,2021,203954,-15.0,C,Anchor Big,1.07,Hachimura 5' Driving Layup (8 PTS) (Lopez 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,10,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,1,20210313,WAS,MIL,2200058910,180,0,201566|203458|1629060|1629726|1630166,1,REG,2021,203507,1.0,PF,Helper,2.53,Hachimura 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,17,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,1,20210313,WAS,MIL,2200058917,780,0,201566|203458|1629060|1629726|1630166,1,REG,2021,203507,4.0,PF,Helper,2.53,Hachimura 16' Fadeaway Jumper (5 PTS) (Westbrook 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,59,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20210313,WAS,MIL,2200058959,3050,0,201566|203458|1629060|1629726|1630166,0,REG,2021,203114,5.0,SF,Helper,0.34,Hachimura 13' Turnaround Fadeaway (7 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,93,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20210313,WAS,MIL,2200058993,4650,0,203458|203526|1628972|1629060|1630166,1,REG,2021,201572,2.0,C,Anchor Big,1.24,Hachimura 26' 3PT Jump Shot (10 PTS) (Neto 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,284,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20210313,WAS,MIL,22000589284,10810,0,201566|203458|1629060|1629726|1630166,1,REG,2021,201950,5.0,PG,Point of Attack,0.95,Hachimura 27' 3PT Jump Shot (15 PTS) (Westbrook 5 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,292,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20210313,WAS,MIL,22000589292,10960,0,203458|203526|1629060|1629726|1630166,1,REG,2021,203114|1626192,5.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000589,302,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,0,20210313,WAS,MIL,22000589302,11510,0,203458|203526|1629060|1629726|1630166,0,REG,2021,201572|203114,8.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000589,310,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20210313,WAS,MIL,22000589310,12180,0,203458|203526|1629060|1629726|1630166,0,REG,2021,1626192,11.0,SG,Chaser,0.41,MISS Hachimura 13' Turnaround Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000589,332,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,1,20210313,WAS,MIL,22000589332,13050,0,201566|203458|203526|1629060|1630166,0,REG,2021,203114,10.0,SF,Helper,0.34,Hachimura 15' Pullup Jump Shot (19 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,347,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,0,20210313,WAS,MIL,22000589347,13910,0,201566|203458|203526|1629060|1630166,0,REG,2021,203507,5.0,PF,Helper,2.53,MISS Hachimura 14' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000589,396,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20210313,WAS,MIL,22000589396,15400,0,201566|203458|1629060|1629726|1630166,1,REG,2021,201950,-5.0,PG,Point of Attack,0.95,Hachimura 18' Jump Shot (21 PTS) (Westbrook 6 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,401,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,92,1,1,20210313,WAS,MIL,22000589401,15680,0,201566|203458|1629060|1629726|1630166,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,Hachimura 15' Pullup Jump Shot (23 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,484,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,1,20210313,WAS,MIL,22000589484,18650,0,203458|203526|1628972|1629060|1629726,0,REG,2021,203114,3.0,SF,Helper,0.34,Hachimura 6' Running Layup (27 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,491,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,20210313,WAS,MIL,22000589491,18980,0,203458|203526|1628972|1629060|1629726,1,REG,2021,1626171,3.0,C,Anchor Big,0.01,Hachimura 13' Turnaround Fadeaway (29 PTS) (Neto 6 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000589,607,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20210313,WAS,MIL,22000589607,24240,0,201566|201577|203526|1629060|1630166,0,REG,2021,201950|1626192,-3.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000589,629,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20210313,WAS,MIL,22000589629,25140,0,201566|203458|203526|1629060|1630166,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000589,674,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20210313,WAS,MIL,22000589674,27580,0,201566|203458|1629060|1629726|1630166,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS Hachimura 16' Fadeaway Jumper,PF,Shot Creator,-1.46
Shot Chart Detail,22000589,713,1629060,Rui Hachimura,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,284,1,0,20210313,WAS,MIL,22000589713,28730,0,201566|203526|1629060|1629726|1630166,0,REG,2021,203507,-4.0,PF,Helper,2.53,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,39,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20210315,WAS,MIL,2200060339,1440,0,201566|203078|203458|1629060|1629726,1,REG,2021,201572|203114,2.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,44,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,255,1,0,20210315,WAS,MIL,2200060344,1750,0,201566|203078|203458|1629060|1629726,0,REG,2021,203507,0.0,PF,Helper,2.53,MISS Hachimura 29' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,72,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20210315,WAS,MIL,2200060372,3150,0,201566|203078|203458|1629060|1630166,0,REG,2021,201572|1626192,-4.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,77,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210315,WAS,MIL,2200060377,3440,0,201566|203078|203458|1629060|1630166,1,REG,2021,201572|1626192,-2.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,98,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210315,WAS,MIL,2200060398,4350,0,203078|203458|203526|1629060|1630166,0,REG,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,282,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20210315,WAS,MIL,22000603282,12040,0,201566|203078|203458|1629060|1629726,1,REG,2021,1628978,-14.0,SG,Chaser,1.45,Hachimura 8' Turnaround Jump Shot (6 PTS) (Beal 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000603,318,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20210315,WAS,MIL,22000603318,14380,0,201566|203078|203458|1629060|1629726,1,REG,2021,1626192,-14.0,SG,Chaser,0.41,Hachimura 24' 3PT Jump Shot (9 PTS) (Len 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000603,335,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,0,20210315,WAS,MIL,22000603335,14980,0,201566|203078|203458|1629060|1629726,0,REG,2021,203114,-14.0,SF,Helper,0.34,MISS Hachimura 11' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,377,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20210315,WAS,MIL,22000603377,16550,0,201566|202722|203078|1629060|1629726,0,REG,2021,201572,-20.0,C,Anchor Big,1.24,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,397,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,1,20210315,WAS,MIL,22000603397,17310,0,201566|202722|203078|1629060|1630166,1,REG,2021,201572,-23.0,C,Anchor Big,1.24,Hachimura 26' 3PT Jump Shot (12 PTS) (Westbrook 9 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000603,416,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20210315,WAS,MIL,22000603416,18000,0,202722|203078|203526|1629060|1630166,1,REG,2021,201572,-20.0,C,Anchor Big,1.24,Hachimura 26' 3PT Jump Shot (15 PTS) (Beal 4 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000603,423,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,89,1,1,20210315,WAS,MIL,22000603423,18490,0,202722|203078|203526|1629060|1630166,1,REG,2021,1626171|201572,-20.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,500,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20210315,WAS,MIL,22000603500,21330,0,201566|203078|203526|1629060|1630166,0,REG,2021,1626192,-16.0,SG,Chaser,0.41,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,561,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20210315,WAS,MIL,22000603561,24060,0,201566|202722|203078|1629060|1630166,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,563,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20210315,WAS,MIL,22000603563,24130,0,201566|202722|203078|1629060|1630166,1,REG,2021,1628978,-5.0,SG,Chaser,1.45,Hachimura 4' Cutting Layup Shot (19 PTS) (Westbrook 16 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000603,609,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210315,WAS,MIL,22000603609,26380,0,201566|202722|203078|1629060|1630166,0,REG,2021,201572,-9.0,C,Anchor Big,1.24,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,622,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20210315,WAS,MIL,22000603622,27160,0,201566|203078|1629060|1629726|1630166,0,REG,2021,,,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000603,648,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20210315,WAS,MIL,22000603648,28180,0,203526|1629060|1629726|1630166|1630216,1,REG,2021,201572,-9.0,C,Anchor Big,1.24,Hachimura 28' 3PT Jump Shot (22 PTS) (Winston 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000619,9,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20210317,WAS,SAC,220006199,370,0,201566|203078|203458|1629060|1629726,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS Hachimura 7' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000619,11,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,WAS,SAC,2200061911,420,0,201566|203078|203458|1629060|1629726,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Hachimura Tip Layup Shot (2 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000619,46,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20210317,WAS,SAC,2200061946,1940,0,201566|203078|203458|1629060|1629726,1,REG,2021,1630169,0.0,PG,Chaser,-1.88,Hachimura 6' Driving Layup (4 PTS) (Westbrook 3 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000619,77,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210317,WAS,SAC,2200061977,3100,0,201566|202722|203078|203458|1629060,1,REG,2021,1627741,0.0,SG,Chaser,-0.7,Hachimura 4' Cutting Finger Roll Layup Shot (6 PTS) (Westbrook 4 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000619,98,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20210317,WAS,SAC,2200061998,3890,0,202722|203078|203458|203526|1629060,0,REG,2021,1628368|1626158,-1.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000619,278,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210317,WAS,SAC,22000619278,11060,0,203078|203458|203526|1629060|1629726,0,REG,2021,1629713,4.0,SF,Chaser,-0.74,Hachimura 3' Hook Shot (8 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000619,306,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20210317,WAS,SAC,22000619306,11880,0,201566|203078|203458|1629060|1630166,0,REG,2021,202355|1630169,2.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000619,336,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20210317,WAS,SAC,22000619336,13500,0,201566|202722|203078|203458|1629060,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Hachimura 13' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000619,417,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20210317,WAS,SAC,22000619417,16150,0,201566|203078|203458|1629060|1629726,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Hachimura 6' Driving Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000619,463,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20210317,WAS,SAC,22000619463,18010,0,201577|202722|203078|203526|1629060,0,REG,2021,1628368,-10.0,PG,Point of Attack,-1.03,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000619,512,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,1,20210317,WAS,SAC,22000619512,20350,0,201566|201577|202722|203526|1629060,1,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,Hachimura 9' Step Back Jump Shot (14 PTS) (Neto 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000619,529,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,0,20210317,WAS,SAC,22000619529,21250,0,201566|201577|202722|203526|1629060,0,REG,2021,,,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000619,558,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20210317,WAS,SAC,22000619558,22330,0,201566|201577|203526|1629060|1630166,1,REG,2021,,,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000619,575,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20210317,WAS,SAC,22000619575,22920,0,201566|201577|203526|1629060|1630166,0,REG,2021,,,,,,,PF,Shot Creator,-1.46
