GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000734,411,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20210401,NOP,ORL,22000734411,18780,0,203500|1628404|1628411|1629638|1630184,0,REG,2021,203082,-8.0,SG,Low Activity,-1.1,MISS Iwundu 27' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000734,461,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210401,NOP,ORL,22000734461,21070,0,202339|1628404|1628411|1629637|1630184,0,REG,2021,1630181,5.0,SG,Chaser,-1.33,Iwundu 1' Running Dunk (7 PTS),SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000734,488,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20210401,NOP,ORL,22000734488,22490,0,201949|202339|1628411|1629637|1630184,0,REG,2021,203082,-1.0,SG,Low Activity,-1.1,MISS Iwundu 1' Driving Layup,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000742,116,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210402,NOP,ATL,22000742116,5160,0,201949|1626195|1628411|1629638|1630184,0,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,Iwundu 2' Driving Layup (2 PTS),SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000742,156,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20210402,NOP,ATL,22000742156,6420,0,1626195|1628411|1629117|1629638|1630184,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000742,167,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-1,390,1,0,20210402,NOP,ATL,22000742167,7200,0,202339|1626195|1629117|1630184|1630230,0,REG,2021,203503,6.0,SG,Wing Stopper,-1.12,MISS Iwundu 39' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000742,326,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210402,NOP,ATL,22000742326,13260,0,201949|202339|1626195|1628411|1629638,1,REG,2021,1628989,1.0,SG,Chaser,0.4,Iwundu 3' Layup (4 PTS) (Alexander-Walker 2 AST),SF,Athletic Finisher,-2.39,1629638.0
Shot Chart Detail,22000742,465,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20210402,NOP,ATL,22000742465,19760,0,201949|1626195|1628411|1629638|1630184,1,REG,2021,1629164,-17.0,PG,Point of Attack,-0.7,Iwundu 3' Driving Layup (6 PTS) (Alexander-Walker 3 AST),SF,Athletic Finisher,-2.39,1629638.0
Shot Chart Detail,22000742,590,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20210402,NOP,ATL,22000742590,25280,0,1628411|1629637|1629638|1630184|1630230,0,REG,2021,203503,-22.0,SG,Wing Stopper,-1.12,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000742,660,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210402,NOP,ATL,22000742660,27880,0,1628411|1629117|1629637|1629638|1630230,1,REG,2021,1630219,-21.0,SG,Point of Attack,-0.45,Iwundu 1' Running Dunk (10 PTS) (Gabriel 3 AST),SF,Athletic Finisher,-2.39,1629117.0
Shot Chart Detail,22000760,298,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20210404,HOU,NOP,22000760298,11670,0,202339|203500|1628411|1629637|1629638,0,REG,2021,202340|203482,8.0,,,,,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000760,533,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210404,HOU,NOP,22000760533,21730,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,1628391,-3.0,PF,Mobile Big,0.37,MISS Iwundu 3' Driving Finger Roll Layup,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000760,618,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20210404,HOU,NOP,22000760618,26050,0,201949|1626195|1628366|1628411|1630230,1,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,Iwundu 26' 3PT Jump Shot (3 PTS) (Ball 8 AST),SF,Athletic Finisher,-2.39,1628366.0
Shot Chart Detail,22000770,525,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210406,ATL,NOP,22000770525,22920,0,201949|202738|1628411|1629627|1629637,0,REG,2021,201568,-15.0,PF,Helper,-0.91,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000770,537,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20210406,ATL,NOP,22000770537,23990,0,201949|202738|1628411|1629627|1629637,0,REG,2021,203503,-17.0,SG,Wing Stopper,-1.12,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000779,276,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20210407,BKN,NOP,22000779276,9410,0,202339|203500|1628366|1628411|1629627,0,REG,2021,1628993,-10.0,PF,Helper,-0.16,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000779,503,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210407,BKN,NOP,22000779503,19280,0,202339|1626195|1628411|1629637|1630230,0,REG,2021,1627789,-29.0,SF,Chaser,-0.67,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000779,591,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20210407,BKN,NOP,22000779591,22570,0,201949|202738|1626195|1628411|1630230,1,REG,2021,1628971,-36.0,PG,Point of Attack,0.7,Iwundu 6' Driving Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-2.39,202738.0
Shot Chart Detail,22000819,57,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20210412,NOP,SAC,2200081957,3150,0,202339|203500|1627742|1628411|1629627,1,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,Iwundu 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Athletic Finisher,-2.39,1627742.0
Shot Chart Detail,22000819,72,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20210412,NOP,SAC,2200081972,4110,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1630169,-1.0,PG,Chaser,-1.88,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000819,128,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210412,NOP,SAC,22000819128,5860,0,201949|1628411|1629637|1630184|1630230,1,REG,2021,1626153,8.0,PG,Point of Attack,0.85,Iwundu 1' Cutting Layup Shot (5 PTS) (Johnson 1 AST),SF,Athletic Finisher,-2.39,201949.0
Shot Chart Detail,22000819,379,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210412,NOP,SAC,22000819379,16970,0,202339|203500|1627742|1628411|1629627,1,REG,2021,1628368,19.0,PG,Point of Attack,-1.03,Iwundu 1' Cutting Layup Shot (7 PTS) (Ingram 5 AST),SF,Athletic Finisher,-2.39,1627742.0
Shot Chart Detail,22000835,472,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20210414,NOP,NYK,22000835472,23410,0,201949|1628411|1629627|1629637|1630184,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000878,137,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,55,170,1,1,20210420,NOP,BKN,22000878137,6560,0,1626195|1628411|1629627|1630184|1630230,1,REG,2021,1629013,6.0,SG,Chaser,-1.41,Iwundu 18' Pullup Jump Shot (2 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,-2.39,1626195.0
Shot Chart Detail,22000878,160,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20210420,NOP,BKN,22000878160,7950,0,1626195|1628411|1629627|1630184|1630230,0,REG,2021,1627789,5.0,SF,Chaser,-0.67,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000878,178,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210420,NOP,BKN,22000878178,9210,0,1626195|1628411|1629627|1630184|1630230,1,REG,2021,1629013,8.0,SG,Chaser,-1.41,Iwundu 3' Cutting Finger Roll Layup Shot (4 PTS) (Marshall 4 AST),SF,Athletic Finisher,-2.39,1630230.0
Shot Chart Detail,22000878,251,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210420,NOP,BKN,22000878251,12340,0,203500|1627742|1628366|1628411|1630230,1,REG,2021,,,,,,,SF,Athletic Finisher,-2.39,1627742.0
Shot Chart Detail,22000878,311,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210420,NOP,BKN,22000878311,14390,0,202339|1626195|1627742|1628411|1630230,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000893,465,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20210422,ORL,NOP,22000893465,20890,0,1626195|1628411|1629117|1630184|1630230,0,REG,2021,1629962,40.0,PG,Chaser,0.03,MISS Iwundu 27' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000893,534,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210422,ORL,NOP,22000893534,24290,0,203263|1626195|1628411|1629117|1630184,0,REG,2021,1628964,30.0,C,Anchor Big,0.39,MISS Iwundu 4' Driving Layup,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000893,590,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,219,1,0,20210422,ORL,NOP,22000893590,26280,0,203263|1626195|1628411|1629117|1630184,0,REG,2021,1629962,31.0,PG,Chaser,0.03,MISS Iwundu 22' Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000977,630,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210503,NOP,GSW,22000977630,27450,0,203263|1628411|1629117|1629637|1630184,0,REG,2021,1628539,-19.0,PG,Chaser,-1.01,MISS Iwundu 3' Driving Layup,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000977,659,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210503,NOP,GSW,22000977659,28460,0,203263|1628411|1629117|1629637|1630184,0,REG,2021,203145,-17.0,SF,Chaser,1.51,MISS Iwundu 5' Floating Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22001003,571,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,0,20210507,PHI,NOP,22001003571,24630,0,201949|202339|1628411|1629637|1630184,0,REG,2021,203552,1.0,SG,Low Activity,-0.36,MISS Iwundu 4' Driving Floating Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22001020,211,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210509,CHA,NOP,22001020211,8720,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1630163,5.0,PG,Chaser,-0.36,McDaniels BLOCK (1 BLK),SF,Athletic Finisher,-2.39,
Shot Chart Detail,22001020,259,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210509,CHA,NOP,22001020259,10780,0,1628366|1628411|1629117|1629637|1630184,0,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22001020,270,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210509,CHA,NOP,22001020270,11540,0,1626195|1628366|1628411|1629117|1630184,0,REG,2021,202687|1628997,-2.0,,,,,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22001020,553,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210509,CHA,NOP,22001020553,22540,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,202954,-4.0,PG,Point of Attack,0.09,Iwundu 1' Running Layup (2 PTS),SF,Athletic Finisher,-2.39,
Shot Chart Detail,22001028,201,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20210510,MEM,NOP,22001028201,8510,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629723,-1.0,,,,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22001028,264,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210510,MEM,NOP,22001028264,11590,0,201949|1626195|1628366|1628411|1630184,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Valanciunas BLOCK (3 BLK),SF,Athletic Finisher,-2.39,
