GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000185,74,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20210304,PHX,GSW,2200018574,3740,0,203952|1627814|1629308|1630164|1630185,1,REG,2021,1626164|203109,-3.0,,,,,SG,Off Screen Shooter,-1.1,1630185.0
Shot Chart Detail,22000185,333,1627814,Damion Lee,1610612744,Golden State Warriors,3,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20210304,PHX,GSW,22000185333,14650,0,203952|1627814|1629308|1630164|1630185,1,REG,2021,203109,-8.0,PF,Wing Stopper,0.57,Lee 27' 3PT Step Back Jump Shot (5 PTS) (Wiseman 1 AST),SG,Off Screen Shooter,-1.1,1630164.0
Shot Chart Detail,22000185,402,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,PHX,GSW,22000185402,18940,0,203952|1627814|1629308|1630164|1630185,0,REG,2021,1629028|1626164,-12.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000185,428,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20210304,PHX,GSW,22000185428,20000,0,202954|203145|1626172|1627814|1629672,0,REG,2021,1627846,-18.0,SF,Helper,0.27,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000212,246,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20210118,LAL,GSW,22000212246,10530,0,202954|203110|1626162|1627814|1629672,0,REG,2021,202083,-8.0,SG,Wing Stopper,0.52,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000212,525,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20210118,LAL,GSW,22000212525,22560,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1628398,-12.0,SF,Helper,0.12,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000212,539,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20210118,LAL,GSW,22000212539,23380,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1628398,-8.0,SF,Helper,0.12,Lee 3PT Jump Shot (3 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,-1.1,203145.0
Shot Chart Detail,22000223,185,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20210120,GSW,SAS,22000223185,7860,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1626168,12.0,PF,Wing Stopper,-0.2,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000223,231,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20210120,GSW,SAS,22000223231,9640,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,MISS Lee 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000223,239,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20210120,GSW,SAS,22000223239,10230,0,202954|203952|1626162|1627814|1629672,0,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000223,477,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20210120,GSW,SAS,22000223477,20830,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1627751,22.0,C,Anchor Big,2.02,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000223,535,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,109,1,1,20210120,GSW,SAS,22000223535,23250,0,202954|203145|1626162|1627814|1629672,1,REG,2021,200752,19.0,PF,Wing Stopper,-0.06,Lee 23' Jump Shot (2 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,-1.1,203145.0
Shot Chart Detail,22000228,240,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210121,GSW,NYK,22000228240,9720,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Lee 5' Layup,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000228,314,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20210121,GSW,NYK,22000228314,12800,0,201939|203110|203952|1627814|1630164,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Lee 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000228,590,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20210121,GSW,NYK,22000228590,23460,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,202692,-16.0,SG,Chaser,-0.52,MISS Lee 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000242,237,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,1,20210123,UTA,GSW,22000242237,10140,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,203903,-13.0,SG,Low Activity,-1.27,Lee 11' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000242,478,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20210123,UTA,GSW,22000242478,20010,0,202954|203145|1626172|1627814|1629308,0,REG,2021,203903,-31.0,SG,Low Activity,-1.27,MISS Lee 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000242,526,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20210123,UTA,GSW,22000242526,22460,0,202954|1627814|1628539|1629672|1629673,1,REG,2021,201144,-37.0,PG,Point of Attack,0.12,Lee 27' 3PT Jump Shot (5 PTS) (Poole 2 AST),SG,Off Screen Shooter,-1.1,1629673.0
Shot Chart Detail,22000242,552,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20210123,UTA,GSW,22000242552,23490,0,1627814|1628539|1629672|1629673|1630185,1,REG,2021,1627777,-36.0,PF,Low Activity,0.16,Lee 13' Floating Jump Shot (7 PTS) (Poole 3 AST),SG,Off Screen Shooter,-1.1,1629673.0
Shot Chart Detail,22000266,195,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20210125,GSW,MIN,22000266195,7660,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1629633,14.0,SG,Chaser,0.09,Lee 26' 3PT Jump Shot (5 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,22000266,510,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210125,GSW,MIN,22000266510,21110,0,201939|203145|1627814|1628539|1630164,0,REG,2021,1630183,10.0,PF,Wing Stopper,0.37,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000266,569,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20210125,GSW,MIN,22000266569,23450,0,202954|203145|1626162|1627814|1629672,1,REG,2021,201937,15.0,PG,Point of Attack,-0.03,Lee 3' Running Layup (9 PTS) (Wanamaker 2 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000283,173,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20210127,GSW,MIN,22000283173,6960,0,202954|1627814|1628539|1629672|1630164,1,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,Lee 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),SG,Off Screen Shooter,-1.1,201939.0
Shot Chart Detail,22000283,193,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,270,1,0,20210127,GSW,MIN,22000283193,7380,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000283,460,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20210127,GSW,MIN,22000283460,18240,0,201939|203110|203952|1627814|1630164,1,REG,2021,1629675,14.0,C,Anchor Big,0.63,Lee 3PT Running Jump Shot (7 PTS) (Green 3 AST),SG,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,22000283,484,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210127,GSW,MIN,22000283484,19310,0,201939|203110|203952|1627814|1630164,1,REG,2021,1630183,15.0,PF,Wing Stopper,0.37,Lee 3PT Jump Shot (10 PTS) (Curry 8 AST),SG,Off Screen Shooter,-1.1,201939.0
Shot Chart Detail,22000283,546,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,51,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20210127,GSW,MIN,22000283546,21690,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1627774,23.0,SF,Helper,-0.03,Lee 26' 3PT Turnaround Jump Shot (13 PTS) (Wanamaker 4 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000283,567,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210127,GSW,MIN,22000283567,23110,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1629020|1629669,22.0,,,,,SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000286,216,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20210128,PHX,GSW,22000286216,9830,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000286,511,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20210128,PHX,GSW,22000286511,22220,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629661,-14.0,PF,Helper,0.62,MISS Lee 6' Driving Layup,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000286,552,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20210128,PHX,GSW,22000286552,24410,0,201939|202954|1626162|1627814|1629672,0,REG,2021,1628969,-16.0,SF,Point of Attack,1.06,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000305,127,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20210130,GSW,DET,22000305127,5980,0,201939|203145|1626162|1627814|1630164,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000305,168,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210130,GSW,DET,22000305168,7880,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1629635,15.0,PF,Helper,-1.26,Lee 3PT Jump Shot (3 PTS) (Wanamaker 2 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000305,447,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20210130,GSW,DET,22000305447,19860,0,201939|203110|1626162|1627814|1630164,1,REG,2021,1629004,31.0,SF,Low Activity,-0.67,Lee 3PT Jump Shot (6 PTS) (Curry 6 AST),SG,Off Screen Shooter,-1.1,201939.0
Shot Chart Detail,22000326,168,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20210202,GSW,BOS,22000326168,8200,0,202954|1626162|1627814|1629308|1629672,0,REG,2021,1629750,8.0,SF-SG,Chaser,0.51,MISS Lee 19' Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000326,259,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-15,1,0,20210202,GSW,BOS,22000326259,12420,0,201939|203110|203952|1626172|1627814,0,REG,2021,1627759,0.0,SG,Helper,-0.42,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000326,272,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210202,GSW,BOS,22000326272,13280,0,201939|203110|203952|1627814|1629308,0,REG,2021,1629684,-1.0,PF,Wing Stopper,1.03,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000326,540,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20210202,GSW,BOS,22000326540,23970,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1629750,2.0,SF-SG,Chaser,0.51,Lee 12' Driving Floating Jump Shot (2 PTS) (Wanamaker 1 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000339,231,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20210204,DAL,GSW,22000339231,9420,0,202954|203952|1626162|1627814|1629308,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,203952.0
Shot Chart Detail,22000339,295,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210204,DAL,GSW,22000339295,12430,0,201939|203110|203952|1626162|1627814,1,REG,2021,203501,-5.0,SG,Chaser,-1.53,Lee 1' Driving Layup (5 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,-1.1,1626162.0
Shot Chart Detail,22000339,475,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210204,DAL,GSW,22000339475,20210,0,201939|203110|203145|1627814|1628539,0,REG,2021,1629029,11.0,PG,Low Activity,-0.48,Lee 1' Driving Layup (7 PTS),SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000339,500,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210204,DAL,GSW,22000339500,21380,0,201939|203145|1627814|1628539|1629308,0,REG,2021,201949,15.0,PF,Wing Stopper,0.29,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000339,550,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20210204,DAL,GSW,22000339550,23650,0,202954|203952|1626162|1627814|1629308,1,REG,2021,204001,18.0,C,Anchor Big,0.45,Lee 25' 3PT Jump Shot (11 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,-1.1,1629308.0
Shot Chart Detail,22000339,571,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20210204,DAL,GSW,22000339571,24330,0,202954|203952|1626162|1627814|1629308,1,REG,2021,1629029,19.0,PG,Low Activity,-0.48,Lee 25' 3PT Jump Shot (14 PTS) (Toscano-Anderson 3 AST),SG,Off Screen Shooter,-1.1,1629308.0
Shot Chart Detail,22000339,657,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20210204,DAL,GSW,22000339657,27700,0,202954|203145|1627814|1628539|1629308,1,REG,2021,203504,31.0,PG,Point of Attack,-1.23,Lee 27' 3PT Jump Shot (17 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,-1.1,203145.0
Shot Chart Detail,22000360,201,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210206,DAL,GSW,22000360201,7660,0,202954|203952|1626162|1627814|1629308,0,REG,2021,203939,-6.0,C,Anchor Big,1.2,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000360,248,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210206,DAL,GSW,22000360248,9820,0,202954|203145|203952|1626162|1627814,0,REG,2021,204001,-8.0,C,Anchor Big,0.45,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000360,332,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20210206,DAL,GSW,22000360332,13410,0,201939|203110|203145|1626162|1627814,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000360,510,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20210206,DAL,GSW,22000360510,21480,0,201939|203110|203145|1627814|1628539,0,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000360,693,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,DAL,GSW,22000360693,28800,0,1627814,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,Lee Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000371,104,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20210208,SAS,GSW,22000371104,4740,0,201939|203110|203145|1626162|1627814,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000371,304,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20210208,SAS,GSW,22000371304,13200,0,201939|203110|203952|1626162|1627814,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000371,323,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20210208,SAS,GSW,22000371323,14130,0,201939|203110|203952|1626162|1627814,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000371,540,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210208,SAS,GSW,22000371540,24680,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1630170,-7.0,SF,Chaser,0.53,Lee 3PT Jump Shot (3 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,-1.1,203952.0
Shot Chart Detail,22000371,548,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20210208,SAS,GSW,22000371548,25310,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1628401,-7.0,SG,Chaser,0.34,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000378,165,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20210209,SAS,GSW,22000378165,6570,0,201939|203110|203145|203952|1627814,1,REG,2021,201988,2.0,PG,Chaser,-2.0,Lee 3PT Jump Shot (3 PTS) (Green 6 AST),SG,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,22000378,198,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20210209,SAS,GSW,22000378198,7670,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Lee 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,22000378,222,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20210209,SAS,GSW,22000378222,8730,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1630170,4.0,SF,Chaser,0.53,Lee 24' 3PT Jump Shot (9 PTS) (Paschall 2 AST),SG,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,22000378,226,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20210209,SAS,GSW,22000378226,9070,0,202954|203952|1626162|1627814|1629672,1,REG,2021,201988,6.0,PG,Chaser,-2.0,Lee 9' Driving Floating Bank Jump Shot (11 PTS) (Wanamaker 1 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000378,238,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20210209,SAS,GSW,22000378238,9550,0,202954|203952|1626162|1627814|1629672,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000378,543,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20210209,SAS,GSW,22000378543,23940,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629640,15.0,SF,Wing Stopper,0.25,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000378,664,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20210209,SAS,GSW,22000378664,28630,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1626168,23.0,PF,Wing Stopper,-0.2,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
