GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000838,526,1629622,Max Strus,1610612748,Miami Heat,4,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210414,DEN,MIA,22000838526,25820,0,203473|1629134|1629216|1629622|1629644,1,REG,2021,203115,-19.0,SF,Chaser,0.13,Strus 3' Running Finger Roll Layup (8 PTS) (Okpala 1 AST),SF,Off Screen Shooter,-0.4,1629644.0
Shot Chart Detail,22000838,584,1629622,Max Strus,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20210414,DEN,MIA,22000838584,28040,0,203473|1629134|1629216|1629622|1629644,0,REG,2021,1630267,-17.0,PG,Point of Attack,0.25,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000852,318,1629622,Max Strus,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20210416,MIN,MIA,22000852318,13270,0,2772|202710|1628389|1629134|1629622,1,REG,2021,1629675|1629020,-1.0,,,,,SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000852,549,1629622,Max Strus,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210416,MIN,MIA,22000852549,22910,0,201609|1629216|1629622|1629639|1630173,0,REG,2021,1626156,2.0,PG,Chaser,-2.2,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000871,130,1629622,Max Strus,1610612748,Miami Heat,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20210419,MIA,HOU,22000871130,5830,0,2772|201609|203473|1629622|1629644,0,REG,2021,1629717,5.0,SG,Low Activity,-1.73,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000871,138,1629622,Max Strus,1610612748,Miami Heat,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210419,MIA,HOU,22000871138,5930,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1626174,5.0,C,Mobile Big,0.13,MISS Strus 2' Driving Layup,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000871,168,1629622,Max Strus,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20210419,MIA,HOU,22000871168,7370,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1629717,2.0,SG,Low Activity,-1.73,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000871,598,1629622,Max Strus,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20210419,MIA,HOU,22000871598,27960,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000888,612,1629622,Max Strus,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20210421,SAS,MIA,22000888612,28230,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,203476,21.0,C,Anchor Big,0.04,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000907,140,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210424,MIA,CHI,22000907140,7200,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1627756,15.0,SG,Low Activity,0.3,MISS Strus 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000907,159,1629622,Max Strus,1610612748,Miami Heat,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20210424,MIA,CHI,22000907159,8650,0,2738|1628389|1629134|1629216|1629622,1,REG,2021,1628374,15.0,PF,Helper,-0.59,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Off Screen Shooter,-0.4,1629216.0
Shot Chart Detail,22000907,274,1629622,Max Strus,1610612748,Miami Heat,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210424,MIA,CHI,22000907274,14100,0,2772|202710|1628389|1629134|1629622,1,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Strus 2' Cutting Layup Shot (5 PTS) (Butler 5 AST),SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000907,454,1629622,Max Strus,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20210424,MIA,CHI,22000907454,22200,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1628374,14.0,PF,Helper,-0.59,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000922,169,1629622,Max Strus,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20210426,MIA,CHI,22000922169,8360,0,2772|201609|1628389|1629216|1629622,0,REG,2021,1628374,7.0,PF,Helper,-0.59,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000922,184,1629622,Max Strus,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20210426,MIA,CHI,22000922184,9450,0,2772|201609|1628389|1629216|1629622,0,REG,2021,203107,3.0,SG,Chaser,0.31,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000922,455,1629622,Max Strus,1610612748,Miami Heat,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20210426,MIA,CHI,22000922455,21340,0,201609|202357|1628389|1629216|1629622,1,REG,2021,1628374,6.0,PF,Helper,-0.59,Strus 26' 3PT Jump Shot (3 PTS) (Dragic 5 AST),SF,Off Screen Shooter,-0.4,201609.0
Shot Chart Detail,22000922,459,1629622,Max Strus,1610612748,Miami Heat,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20210426,MIA,CHI,22000922459,21570,0,201609|202357|1628389|1629216|1629622,0,REG,2021,201152|203107,8.0,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000922,483,1629622,Max Strus,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,0,20210426,MIA,CHI,22000922483,22830,0,201609|202357|1628389|1629216|1629622,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000922,544,1629622,Max Strus,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20210426,MIA,CHI,22000922544,25070,0,2772|201609|202710|203473|1629622,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000922,642,1629622,Max Strus,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20210426,MIA,CHI,22000922642,28710,0,2772|201609|202710|1628389|1629622,0,REG,2021,1630172,-8.0,PF,Wing Stopper,0.12,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,151,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210501,CLE,MIA,22000960151,7200,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1628422,-7.0,SG,Chaser,-1.61,Strus 2' Putback Layup (2 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,200,1629622,Max Strus,1610612748,Miami Heat,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210501,CLE,MIA,22000960200,9480,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1629662,1.0,PF,Anchor Big,-0.38,Strus 1' Driving Layup (4 PTS) (Dragic 3 AST),SF,Off Screen Shooter,-0.4,201609.0
Shot Chart Detail,22000960,215,1629622,Max Strus,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210501,CLE,MIA,22000960215,10050,0,2738|202710|1628389|1629134|1629622,0,REG,2021,1626224|1629731,-2.0,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,219,1629622,Max Strus,1610612748,Miami Heat,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20210501,CLE,MIA,22000960219,10310,0,2738|202710|1628389|1629134|1629622,1,REG,2021,201567,-2.0,PF,Helper,0.45,Strus 3PT Jump Shot (7 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.4,1628389.0
Shot Chart Detail,22000960,223,1629622,Max Strus,1610612748,Miami Heat,2,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20210501,CLE,MIA,22000960223,10540,0,2738|202710|1628389|1629134|1629622,0,REG,2021,1626224,0.0,SF,Chaser,-1.27,Strus 6' Driving Floating Bank Jump Shot (9 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,226,1629622,Max Strus,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20210501,CLE,MIA,22000960226,10770,0,2738|202710|1628389|1629134|1629622,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,246,1629622,Max Strus,1610612748,Miami Heat,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210501,CLE,MIA,22000960246,11730,0,2772|202710|203473|1629134|1629622,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Strus 1' Running Layup (11 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,253,1629622,Max Strus,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20210501,CLE,MIA,22000960253,12010,0,2772|202710|203473|1629134|1629622,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,273,1629622,Max Strus,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,263,1,1,20210501,CLE,MIA,22000960273,13230,0,2772|201609|202710|203473|1629622,1,REG,2021,1628422,7.0,SG,Chaser,-1.61,Strus 32' 3PT Jump Shot (14 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000960,519,1629622,Max Strus,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,275,1,0,20210501,CLE,MIA,22000960519,25710,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1626224,15.0,SF,Chaser,-1.27,MISS Strus 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,567,1629622,Max Strus,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20210501,CLE,MIA,22000960567,28130,0,1629134|1629216|1629622|1629644|1630173,1,REG,2021,1630171,23.0,SG,Point of Attack,-0.23,Strus 25' 3PT Jump Shot (17 PTS) (Nunn 4 AST),SF,Off Screen Shooter,-0.4,1629134.0
Shot Chart Detail,22000960,574,1629622,Max Strus,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,258,1,0,20210501,CLE,MIA,22000960574,28310,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1626224,22.0,SF,Chaser,-1.27,MISS Strus 32' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000960,584,1629622,Max Strus,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,284,1,0,20210501,CLE,MIA,22000960584,28470,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1630271,20.0,SG,Point of Attack,-0.08,MISS Strus 31' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000969,95,1629622,Max Strus,1610612748,Miami Heat,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,1,20210502,CHA,MIA,2200096995,4540,0,2772|201609|202710|203473|1629622,1,REG,2021,202687,5.0,C,Helper,0.27,Strus 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000969,297,1629622,Max Strus,1610612748,Miami Heat,2,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210502,CHA,MIA,22000969297,12900,0,2772|201609|202710|1628389|1629622,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Strus 1' Running Dunk (5 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.4,2772.0
Shot Chart Detail,22000969,510,1629622,Max Strus,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20210502,CHA,MIA,22000969510,21010,0,2738|201609|203473|1629134|1629622,0,REG,2021,1628370,16.0,SG,Chaser,-1.33,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000969,542,1629622,Max Strus,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20210502,CHA,MIA,22000969542,22100,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1630163,17.0,PG,Chaser,-0.36,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000969,554,1629622,Max Strus,1610612748,Miami Heat,4,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20210502,CHA,MIA,22000969554,22740,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628370,21.0,SG,Chaser,-1.33,Strus 3' Cutting Layup Shot (7 PTS) (Adebayo 8 AST),SF,Off Screen Shooter,-0.4,1628389.0
Shot Chart Detail,22000969,591,1629622,Max Strus,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20210502,CHA,MIA,22000969591,24810,0,2772|201609|1628389|1629134|1629622,0,REG,2021,1629023,23.0,PF,Wing Stopper,0.84,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000969,615,1629622,Max Strus,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20210502,CHA,MIA,22000969615,26520,0,2772|201609|1628389|1629134|1629622,0,REG,2021,202954,17.0,PG,Point of Attack,0.09,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000969,630,1629622,Max Strus,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20210502,CHA,MIA,22000969630,27440,0,2772|201609|1628389|1629134|1629622,0,REG,2021,1628370,17.0,SG,Chaser,-1.33,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000986,133,1629622,Max Strus,1610612748,Miami Heat,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,20210504,MIA,DAL,22000986133,6840,0,201609|203473|1629134|1629622|1629644,1,REG,2021,203504,9.0,PG,Point of Attack,-1.23,Strus 25' 3PT Jump Shot (3 PTS) (Dedmon 2 AST),SF,Off Screen Shooter,-0.4,203473.0
Shot Chart Detail,22000986,161,1629622,Max Strus,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20210504,MIA,DAL,22000986161,7530,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1630182,7.0,SG,Low Activity,-0.2,MISS Strus 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000986,446,1629622,Max Strus,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20210504,MIA,DAL,22000986446,20060,0,201609|203473|1629134|1629622|1629644,1,REG,2021,1629029,-16.0,PG,Low Activity,-0.48,Strus 26' 3PT Jump Shot (6 PTS) (Dedmon 3 AST),SF,Off Screen Shooter,-0.4,203473.0
Shot Chart Detail,22001050,584,1629622,Max Strus,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,0,20210513,MIA,PHI,22001050584,28460,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1630194,15.0,PF,Mobile Big,0.05,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001062,679,1629622,Max Strus,1610612748,Miami Heat,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,1,20210515,MIL,MIA,22001062679,28570,0,202357|1629216|1629622|1629644|1630173,1,REG,2021,1630241,-14.0,SG,Chaser,-0.81,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Off Screen Shooter,-0.4,1629216.0
Shot Chart Detail,22001069,89,1629622,Max Strus,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20210516,DET,MIA,2200106989,4650,0,202357|1629130|1629622|1629639|1629644,0,REG,2021,1628977,11.0,SG-SF,Chaser,-0.74,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,142,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20210516,DET,MIA,22001069142,7200,0,1629130|1629216|1629622|1629644|1630173,0,REG,2021,1630240,19.0,PG,Point of Attack,-0.22,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,155,1629622,Max Strus,1610612748,Miami Heat,2,11,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20210516,DET,MIA,22001069155,7500,0,1629130|1629216|1629622|1629644|1630173,0,REG,2021,202709,22.0,PG,Point of Attack,-0.21,Strus 3PT Step Back Jump Shot (3 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,173,1629622,Max Strus,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210516,DET,MIA,22001069173,8670,0,1629130|1629216|1629622|1629644|1630173,0,REG,2021,202709,17.0,PG,Point of Attack,-0.21,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,242,1629622,Max Strus,1610612748,Miami Heat,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210516,DET,MIA,22001069242,11390,0,202357|1629622|1629639|1629644|1630173,0,REG,2021,1628977,21.0,SG-SF,Chaser,-0.74,Strus 4' Driving Dunk (5 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,249,1629622,Max Strus,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210516,DET,MIA,22001069249,11950,0,202357|1629622|1629639|1629644|1630173,0,REG,2021,1630165,21.0,PG,Point of Attack,-0.1,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,254,1629622,Max Strus,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210516,DET,MIA,22001069254,12250,0,202357|1629622|1629639|1629644|1630173,0,REG,2021,1630240,19.0,PG,Point of Attack,-0.22,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,395,1629622,Max Strus,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,284,1,0,20210516,DET,MIA,22001069395,18190,0,202357|1629216|1629622|1629639|1629644,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,459,1629622,Max Strus,1610612748,Miami Heat,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210516,DET,MIA,22001069459,21380,0,1629216|1629622|1629639|1629644|1630173,1,REG,2021,1628367,24.0,SG,Chaser,-0.09,Strus 2' Layup (8 PTS) (Herro 11 AST),SF,Off Screen Shooter,-0.4,1629639.0
Shot Chart Detail,22001069,476,1629622,Max Strus,1610612748,Miami Heat,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20210516,DET,MIA,22001069476,22070,0,202357|1629216|1629622|1629644|1630173,0,REG,2021,1630240,26.0,PG,Point of Attack,-0.22,Strus 3' Driving Floating Jump Shot (10 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,482,1629622,Max Strus,1610612748,Miami Heat,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,1,20210516,DET,MIA,22001069482,22330,0,202357|1629216|1629622|1629644|1630173,1,REG,2021,1628367,28.0,SG,Chaser,-0.09,Strus 27' 3PT Jump Shot (13 PTS) (Bjelica 4 AST),SF,Off Screen Shooter,-0.4,202357.0
Shot Chart Detail,22001069,486,1629622,Max Strus,1610612748,Miami Heat,4,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20210516,DET,MIA,22001069486,22650,0,202357|1629216|1629622|1629644|1630173,0,REG,2021,202709,26.0,PG,Point of Attack,-0.21,MISS Strus 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,503,1629622,Max Strus,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,262,1,0,20210516,DET,MIA,22001069503,23880,0,202357|1629216|1629622|1629644|1630173,0,REG,2021,1628367,21.0,SG,Chaser,-0.09,MISS Strus 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,509,1629622,Max Strus,1610612748,Miami Heat,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210516,DET,MIA,22001069509,24160,0,202357|1629216|1629622|1629644|1630173,1,REG,2021,1629076,23.0,SF-PF,Mobile Big,-1.11,Strus 1' Layup (15 PTS) (Bjelica 5 AST),SF,Off Screen Shooter,-0.4,202357.0
Shot Chart Detail,22001069,522,1629622,Max Strus,1610612748,Miami Heat,4,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210516,DET,MIA,22001069522,24730,0,202357|1629216|1629622|1629644|1630173,0,REG,2021,202709,21.0,PG,Point of Attack,-0.21,MISS Strus 1' Reverse Layup,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,529,1629622,Max Strus,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210516,DET,MIA,22001069529,25280,0,202357|1629216|1629622|1629644|1630173,1,REG,2021,1628367,20.0,SG,Chaser,-0.09,Strus 3PT Jump Shot (18 PTS) (Vincent 8 AST),SF,Off Screen Shooter,-0.4,1629216.0
