GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000446,414,201935,James Harden,1610612751,Brooklyn Nets,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210218,LAL,BKN,22000446414,19140,0,201599|201935|202681|1627789|1629013,0,REG,2021,1628398,17.0,SF,Helper,0.12,Harden 2' Driving Layup (21 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000446,480,201935,James Harden,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20210218,LAL,BKN,22000446480,21920,0,201145|201599|201935|203925|1627789,0,REG,2021,201188,16.0,C,Anchor Big,2.02,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000446,493,201935,James Harden,1610612751,Brooklyn Nets,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210218,LAL,BKN,22000446493,22870,0,201145|201599|201935|203925|1627789,0,REG,2021,201188,22.0,C,Anchor Big,2.02,Harden 3' Driving Layup (23 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000446,505,201935,James Harden,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210218,LAL,BKN,22000446505,23580,0,201145|201599|201935|203925|1627789,0,REG,2021,2544,23.0,PG,Helper,0.25,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,37,201935,James Harden,1610612751,Brooklyn Nets,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210221,LAC,BKN,2200047237,1960,0,201145|201935|202681|203925|1628971,0,REG,2021,201587,-1.0,SF,Helper,1.05,Harden 3' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,46,201935,James Harden,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20210221,LAC,BKN,2200047246,2570,0,201145|201935|202681|203925|1628971,0,REG,2021,202695,-3.0,SF,Wing Stopper,1.26,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,54,201935,James Harden,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,282,1,0,20210221,LAC,BKN,2200047254,3170,0,201145|201935|202681|203925|1628971,0,REG,2021,202695,-2.0,SF,Wing Stopper,1.26,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,61,201935,James Harden,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,96,1,0,20210221,LAC,BKN,2200047261,3650,0,201145|201935|202681|203925|1628971,0,REG,2021,202331|201586,-5.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,63,201935,James Harden,1610612751,Brooklyn Nets,1,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20210221,LAC,BKN,2200047263,3740,0,201145|201935|202681|203925|1628971,0,REG,2021,201586,-3.0,C,Anchor Big,1.22,Harden 3' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,77,201935,James Harden,1610612751,Brooklyn Nets,1,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20210221,LAC,BKN,2200047277,4230,0,201145|201599|201935|202681|203925,0,REG,2021,201587,-3.0,SF,Helper,1.05,Harden 24' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,79,201935,James Harden,1610612751,Brooklyn Nets,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210221,LAC,BKN,2200047279,4600,0,201145|201599|201935|202681|203925,0,REG,2021,201587,-4.0,SF,Helper,1.05,Harden 3' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,96,201935,James Harden,1610612751,Brooklyn Nets,1,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20210221,LAC,BKN,2200047296,4940,0,201145|201599|201935|202681|1627789,0,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,Harden 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,108,201935,James Harden,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20210221,LAC,BKN,22000472108,5470,0,201145|201599|201935|202681|1627789,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,187,201935,James Harden,1610612751,Brooklyn Nets,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20210221,LAC,BKN,22000472187,9060,0,201599|201935|203925|1628971|1629013,0,REG,2021,1629611,1.0,SG,Point of Attack,0.09,Harden 3' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,196,201935,James Harden,1610612751,Brooklyn Nets,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20210221,LAC,BKN,22000472196,9540,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,Harden 6' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,201,201935,James Harden,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20210221,LAC,BKN,22000472201,9990,0,201599|201935|202681|203925|1628971,0,REG,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,293,201935,James Harden,1610612751,Brooklyn Nets,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210221,LAC,BKN,22000472293,13650,0,201145|201599|201935|202681|1629013,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,Harden 2' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,302,201935,James Harden,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210221,LAC,BKN,22000472302,13870,0,201145|201599|201935|202681|1629013,0,REG,2021,201976|201586,7.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,333,201935,James Harden,1610612751,Brooklyn Nets,3,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20210221,LAC,BKN,22000472333,15060,0,201145|201935|202681|203925|1628971,0,REG,2021,202331,7.0,SF,Chaser,1.09,Harden 18' Turnaround Fadeaway (23 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,366,201935,James Harden,1610612751,Brooklyn Nets,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20210221,LAC,BKN,22000472366,17170,0,201145|201935|202681|203925|1628971,0,REG,2021,201587,6.0,SF,Helper,1.05,Batum BLOCK (1 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,386,201935,James Harden,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20210221,LAC,BKN,22000472386,18180,0,201145|201935|202681|1628971|1629013,0,REG,2021,202331,6.0,SF,Chaser,1.09,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,392,201935,James Harden,1610612751,Brooklyn Nets,3,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20210221,LAC,BKN,22000472392,18780,0,201145|201935|202681|1628971|1629013,0,REG,2021,201976,8.0,PG,Point of Attack,1.23,Harden 4' Floating Jump Shot (25 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,400,201935,James Harden,1610612751,Brooklyn Nets,3,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,1,20210221,LAC,BKN,22000472400,19050,0,201145|201935|202681|1628971|1629013,0,REG,2021,202694,9.0,PF,Helper,-0.21,Harden 29' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,412,201935,James Harden,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,0,20210221,LAC,BKN,22000472412,19960,0,201145|201935|202681|1628971|1629013,0,REG,2021,202694,8.0,PF,Helper,-0.21,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,462,201935,James Harden,1610612751,Brooklyn Nets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20210221,LAC,BKN,22000472462,22080,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627826,12.0,C,Anchor Big,1.3,Harden 4' Driving Layup (30 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,474,201935,James Harden,1610612751,Brooklyn Nets,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,286,1,0,20210221,LAC,BKN,22000472474,22980,0,201599|201935|203925|1628971|1629013,0,REG,2021,1629611,13.0,SG,Point of Attack,0.09,MISS Harden 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,479,201935,James Harden,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20210221,LAC,BKN,22000472479,23430,0,201599|201935|203925|1628971|1629013,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000472,511,201935,James Harden,1610612751,Brooklyn Nets,4,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20210221,LAC,BKN,22000472511,24860,0,201145|201599|201935|202681|1628971,0,REG,2021,202331,9.0,SF,Chaser,1.09,Harden 26' 3PT Step Back Jump Shot (35 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000472,543,201935,James Harden,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20210221,LAC,BKN,22000472543,26220,0,201145|201599|201935|202681|203925,0,REG,2021,201587,7.0,SF,Helper,1.05,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,14,201935,James Harden,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20210223,BKN,SAC,2200048214,840,0,201599|201935|202681|203925|1628971,0,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,80,201935,James Harden,1610612751,Brooklyn Nets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210223,BKN,SAC,2200048280,3800,0,201935|202681|1628971|1629013|1629651,0,REG,2021,203084,12.0,PF,Wing Stopper,-0.63,Harden 2' Layup (2 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000482,108,201935,James Harden,1610612751,Brooklyn Nets,1,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210223,BKN,SAC,22000482108,4910,0,201935|202681|203460|1629013|1629651,0,REG,2021,1627741,10.0,SG,Chaser,-0.7,Harden 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000482,154,201935,James Harden,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20210223,BKN,SAC,22000482154,4180,0,201935|202681|1628971|1629013|1629651,0,REG,2021,1627741,12.0,SG,Chaser,-0.7,MISS Harden 6' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,202,201935,James Harden,1610612751,Brooklyn Nets,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,1,20210223,BKN,SAC,22000482202,9000,0,201935|203460|204020|1629013|1629651,0,REG,2021,203084,12.0,PF,Wing Stopper,-0.63,Harden 28' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000482,213,201935,James Harden,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20210223,BKN,SAC,22000482213,9670,0,201935|203460|204020|1629013|1629651,0,REG,2021,1630169,10.0,PG,Chaser,-1.88,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,215,201935,James Harden,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,BKN,SAC,22000482215,9690,0,201935|203460|204020|1629013|1629651,0,REG,2021,1630169,10.0,PG,Chaser,-1.88,MISS Harden Tip Layup Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,237,201935,James Harden,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20210223,BKN,SAC,22000482237,10950,0,201599|201935|202697|203925|204020,0,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,MISS Harden 4' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,242,201935,James Harden,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20210223,BKN,SAC,22000482242,11080,0,201599|201935|202697|203925|204020,0,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,258,201935,James Harden,1610612751,Brooklyn Nets,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20210223,BKN,SAC,22000482258,11550,0,201599|201935|202681|202697|203925,1,REG,2021,1630169,9.0,PG,Chaser,-1.88,Harden 27' 3PT Pullup Jump Shot (13 PTS) (Irving 4 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000482,273,201935,James Harden,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20210223,BKN,SAC,22000482273,12380,0,201599|201935|202681|202697|203925,0,REG,2021,1627741,7.0,SG,Chaser,-0.7,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,282,201935,James Harden,1610612751,Brooklyn Nets,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210223,BKN,SAC,22000482282,13040,0,201599|201935|202681|202697|203925,0,REG,2021,1628963,4.0,PF,Mobile Big,-0.29,Harden 2' Driving Layup (15 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000482,303,201935,James Harden,1610612751,Brooklyn Nets,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,1,20210223,BKN,SAC,22000482303,13910,0,201599|201935|202681|203925|1628971,0,REG,2021,1628368,6.0,PG,Point of Attack,-1.03,Harden 28' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000482,349,201935,James Harden,1610612751,Brooklyn Nets,3,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20210223,BKN,SAC,22000482349,15900,0,201599|201935|202681|203925|1628971,0,REG,2021,1626158,10.0,C,Anchor Big,0.43,Harden 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000482,375,201935,James Harden,1610612751,Brooklyn Nets,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20210223,BKN,SAC,22000482375,17290,0,201599|201935|202681|203925|1628971,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,Harden 6' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000482,511,201935,James Harden,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210223,BKN,SAC,22000482511,22700,0,201935|203460|203925|204020|1629651,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,MISS Harden 3' Turnaround Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,519,201935,James Harden,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,285,1,0,20210223,BKN,SAC,22000482519,23350,0,201935|203460|203925|204020|1629651,0,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,552,201935,James Harden,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20210223,BKN,SAC,22000482552,24460,0,201935|202681|204020|1628971|1629651,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,569,201935,James Harden,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210223,BKN,SAC,22000482569,25240,0,201599|201935|202681|204020|1628971,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,MISS Harden 5' Driving Floating Bank Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,573,201935,James Harden,1610612751,Brooklyn Nets,4,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20210223,BKN,SAC,22000482573,25530,0,201599|201935|202681|204020|1628971,1,REG,2021,1627741,5.0,SG,Chaser,-0.7,Harden 10' Floating Jump Shot (29 PTS) (Johnson 3 AST),PG,Shot Creator,4.6,204020.0
Shot Chart Detail,22000482,615,201935,James Harden,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20210223,BKN,SAC,22000482615,27600,0,201599|201935|202681|203925|1628971,0,REG,2021,1628368,12.0,PG,Point of Attack,-1.03,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000482,639,201935,James Harden,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,0,20210223,BKN,SAC,22000482639,28570,0,201599|201935|202681|203925|1628971,0,REG,2021,1628368|203084,12.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000499,22,201935,James Harden,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210225,BKN,ORL,2200049922,980,0,201599|201935|202681|203925|1628971,0,REG,2021,202329|202696,1.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000499,59,201935,James Harden,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210225,BKN,ORL,2200049959,2900,0,201599|201935|202681|203925|1628971,0,REG,2021,203095,0.0,SF,Chaser,-0.22,MISS Harden 5' Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000499,70,201935,James Harden,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20210225,BKN,ORL,2200049970,3250,0,201599|201935|202681|203925|1628971,0,REG,2021,203095,-4.0,SF,Chaser,-0.22,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000499,76,201935,James Harden,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,20210225,BKN,ORL,2200049976,3580,0,201599|201935|202681|203925|1628971,0,REG,2021,203095,-7.0,SF,Chaser,-0.22,MISS Harden 14' Fadeaway Jumper,PG,Shot Creator,4.6,
Shot Chart Detail,22000499,103,201935,James Harden,1610612751,Brooklyn Nets,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20210225,BKN,ORL,22000499103,4980,0,201599|201935|202681|1627789|1629013,1,REG,2021,203095,-4.0,SF,Chaser,-0.22,Harden 25' 3PT Step Back Jump Shot (4 PTS) (Irving 2 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000499,123,201935,James Harden,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20210225,BKN,ORL,22000499123,5820,0,201935|202681|1627789|1629013|1629651,0,REG,2021,203082,-10.0,SG,Low Activity,-1.1,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000499,198,201935,James Harden,1610612751,Brooklyn Nets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210225,BKN,ORL,22000499198,8080,0,201935|204020|1627789|1629013|1629651,0,REG,2021,203082,-5.0,SG,Low Activity,-1.1,Harden 1' Driving Layup (6 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000499,208,201935,James Harden,1610612751,Brooklyn Nets,2,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20210225,BKN,ORL,22000499208,8630,0,201935|204020|1627789|1629013|1629651,0,REG,2021,203487,1.0,SG,Point of Attack,1.13,Harden 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000499,216,201935,James Harden,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20210225,BKN,ORL,22000499216,8960,0,201935|204020|1627789|1629013|1629651,0,REG,2021,203487,-1.0,SG,Point of Attack,1.13,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000499,232,201935,James Harden,1610612751,Brooklyn Nets,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20210225,BKN,ORL,22000499232,10170,0,201935|204020|1627789|1629013|1629651,0,REG,2021,203487,3.0,SG,Point of Attack,1.13,Harden 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000499,235,201935,James Harden,1610612751,Brooklyn Nets,2,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,1,20210225,BKN,ORL,22000499235,10630,0,201935|204020|1627789|1629013|1629651,0,REG,2021,203082,4.0,SG,Low Activity,-1.1,Harden 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000499,267,201935,James Harden,1610612751,Brooklyn Nets,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20210225,BKN,ORL,22000499267,12010,0,201599|201935|202681|203925|1628971,0,REG,2021,203095,8.0,SF,Chaser,-0.22,Harden 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000499,345,201935,James Harden,1610612751,Brooklyn Nets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20210225,BKN,ORL,22000499345,15580,0,201599|201935|202681|203925|1628971,1,REG,2021,202329,26.0,PF,Mobile Big,0.93,Harden 25' 3PT Jump Shot (20 PTS) (Brown 2 AST),PG,Shot Creator,4.6,1628971.0
Shot Chart Detail,22000499,381,201935,James Harden,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20210225,BKN,ORL,22000499381,17660,0,201599|201935|202681|1628971|1629013,0,REG,2021,203095,18.0,SF,Chaser,-0.22,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,4.6,
