GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000581,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20210312,NOP,CLE,2200058140,1950,0,201567|1626204|1628386|1629012|1630171,0,REG,2021,203500,1.0,C,Mobile Big,0.91,Sexton 6' Floating Jump Shot (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000581,57,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,20210312,NOP,CLE,2200058157,2940,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000581,77,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210312,NOP,CLE,2200058177,3730,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,Sexton 8' Turnaround Jump Shot (4 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000581,234,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20210312,NOP,CLE,22000581234,9110,0,1626204|1628386|1628422|1629012|1629685,1,REG,2021,1629638,-9.0,SG,Chaser,0.07,Sexton 5' Driving Floating Jump Shot (8 PTS) (Dotson 1 AST),SG,Slasher,0.78,1628422.0
Shot Chart Detail,22000581,238,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20210312,NOP,CLE,22000581238,9460,0,1626204|1628386|1628422|1629012|1630171,0,REG,2021,1629637,-9.0,C,Anchor Big,0.62,Sexton 15' Pullup Jump Shot (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000581,245,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,20210312,NOP,CLE,22000581245,9620,0,1626204|1628386|1628422|1629012|1630171,0,REG,2021,1629637,-6.0,C,Anchor Big,0.62,Sexton 14' Pullup Jump Shot (13 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000581,252,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,0,20210312,NOP,CLE,22000581252,10280,0,1626204|1628386|1628422|1629012|1630171,0,REG,2021,1629637,-8.0,C,Anchor Big,0.62,MISS Sexton 13' Fadeaway Jumper,SG,Slasher,0.78,
Shot Chart Detail,22000581,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,0,20210312,NOP,CLE,22000581276,11030,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,203500,-10.0,C,Mobile Big,0.91,MISS Sexton 16' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000581,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20210312,NOP,CLE,22000581302,12490,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,202339,-11.0,SG,Point of Attack,-0.15,Sexton 6' Driving Floating Bank Jump Shot (15 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000581,321,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20210312,NOP,CLE,22000581321,13760,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,1629740,-17.0,,,,MISS Sexton 2' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000581,334,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20210312,NOP,CLE,22000581334,14370,0,1626188|1626204|1628386|1628422|1629012,0,REG,2021,1629740,-21.0,,,,MISS Sexton 6' Hook Shot,SG,Slasher,0.78,
Shot Chart Detail,22000581,375,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20210312,NOP,CLE,22000581375,16310,0,1626204|1628386|1629012|1629685|1630171,0,REG,2021,203500,-24.0,C,Mobile Big,0.91,MISS Sexton 12' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000581,406,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210312,NOP,CLE,22000581406,18010,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,203500,-28.0,C,Mobile Big,0.91,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000581,530,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210312,NOP,CLE,22000581530,22720,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,1629638,-37.0,SG,Chaser,0.07,MISS Sexton 1' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000581,562,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210312,NOP,CLE,22000581562,24550,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,1629638,-38.0,SG,Chaser,0.07,Sexton 2' Layup (19 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000597,20,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20210314,ATL,CLE,2200059720,990,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628381|1628989,-3.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000597,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,20210314,ATL,CLE,2200059733,1410,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,201568,-3.0,PF,Helper,-0.91,MISS Sexton 18' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000597,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20210314,ATL,CLE,2200059737,1500,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,201568,-1.0,PF,Helper,-0.91,Sexton 9' Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Slasher,0.78,1626204.0
Shot Chart Detail,22000597,59,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20210314,ATL,CLE,2200059759,2450,0,1626204|1626224|1628386|1629012|1629636,0,REG,2021,1628989,-7.0,SG,Chaser,0.4,Huerter BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000597,77,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20210314,ATL,CLE,2200059777,3350,0,1626188|1626204|1626224|1628386|1629012,0,REG,2021,1628989,-7.0,SG,Chaser,0.4,Collins BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000597,80,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20210314,ATL,CLE,2200059780,3390,0,1626188|1626204|1626224|1628386|1629012,0,REG,2021,1628989,-5.0,SG,Chaser,0.4,Sexton 6' Jump Shot (4 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000597,111,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,98,1,1,20210314,ATL,CLE,22000597111,5150,0,201580|1626188|1626204|1626224|1629012,0,REG,2021,1628381,-9.0,PF,Helper,-0.02,Sexton 13' Pullup Jump Shot (6 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000597,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210314,ATL,CLE,22000597236,11780,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,1628381|1630233,4.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000597,254,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20210314,ATL,CLE,22000597254,12570,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,203992|1628989,0.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000597,282,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,1,20210314,ATL,CLE,22000597282,13780,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628989|1630233,-2.0,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000597,322,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20210314,ATL,CLE,22000597322,14580,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,201568|203503,-3.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000597,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20210314,ATL,CLE,22000597347,15980,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Sexton 26' 3PT Jump Shot (14 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000597,354,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20210314,ATL,CLE,22000597354,16490,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,201568,0.0,PF,Helper,-0.91,MISS Sexton 27' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000597,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20210314,ATL,CLE,22000597377,17590,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000597,466,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210314,ATL,CLE,22000597466,21560,0,201580|1626188|1626224|1629012|1629731,0,REG,2021,201568,-3.0,PF,Helper,-0.91,MISS Sexton 3' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000597,511,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,0,20210314,ATL,CLE,22000597511,22850,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,201568,-11.0,PF,Helper,-0.91,MISS Sexton 13' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000597,515,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20210314,ATL,CLE,22000597515,23140,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203524,-11.0,PF,Wing Stopper,-0.22,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000610,30,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210316,MIA,CLE,2200061030,1870,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629134,4.0,PG,Point of Attack,-0.32,Sexton 2' Driving Layup (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000610,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20210316,MIA,CLE,2200061035,2140,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,1.0,SF,Helper,1.6,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000610,160,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20210316,MIA,CLE,22000610160,7720,0,201580|1626204|1626224|1629012|1629685,0,REG,2021,1629639,-11.0,SG,Chaser,-1.25,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000610,167,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20210316,MIA,CLE,22000610167,8180,0,201580|1626204|1626224|1629012|1629685,0,REG,2021,2738|201609,-11.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000610,184,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210316,MIA,CLE,22000610184,9060,0,201580|1626188|1626204|1626224|1629012,1,REG,2021,1629639,-3.0,SG,Chaser,-1.25,Sexton 2' Running Layup (6 PTS) (Osman 4 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000610,277,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20210316,MIA,CLE,22000610277,12690,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629644,-10.0,PF,Helper,0.23,MISS Sexton 6' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000610,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20210316,MIA,CLE,22000610300,13710,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000610,312,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210316,MIA,CLE,22000610312,14390,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629134,-16.0,PG,Point of Attack,-0.32,MISS Sexton 3' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000610,322,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20210316,MIA,CLE,22000610322,14670,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629130,-14.0,SF,Low Activity,1.36,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000610,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20210316,MIA,CLE,22000610333,15550,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628389|202710,-14.0,,,,,SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000610,357,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20210316,MIA,CLE,22000610357,16770,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,-16.0,SF,Helper,1.6,Sexton 24' 3PT Jump Shot (14 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000610,366,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20210316,MIA,CLE,22000610366,17320,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629130|202710,-17.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000610,559,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20210316,MIA,CLE,22000610559,24950,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,1629644,-17.0,PF,Helper,0.23,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000610,577,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20210316,MIA,CLE,22000610577,25830,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,202710,-17.0,SF,Helper,1.6,Sexton 2' Cutting Layup Shot (19 PTS) (Nance Jr. 4 AST),SG,Slasher,0.78,1626204.0
Shot Chart Detail,22000610,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,20210316,MIA,CLE,22000610592,26630,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628389,-13.0,C,Mobile Big,1.9,Sexton 6' Driving Floating Jump Shot (21 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000610,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20210316,MIA,CLE,22000610604,27480,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628389,-12.0,C,Mobile Big,1.9,MISS Sexton 10' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000610,632,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20210316,MIA,CLE,22000610632,28560,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629644,-15.0,PF,Helper,0.23,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000620,19,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20210317,CLE,BOS,2200062019,950,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628400,0.0,PF,Helper,-0.76,MISS Sexton 19' Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000620,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20210317,CLE,BOS,2200062043,2270,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000620,66,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210317,CLE,BOS,2200062066,3610,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Sexton 1' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000620,138,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210317,CLE,BOS,22000620138,6030,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000620,143,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20210317,CLE,BOS,22000620143,6390,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,1630202,8.0,SG,Chaser,-1.07,Sexton 25' 3PT Jump Shot (5 PTS) (Windler 1 AST),SG,Slasher,0.78,1629685.0
Shot Chart Detail,22000620,165,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20210317,CLE,BOS,22000620165,7520,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,,,,,,,SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000620,169,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20210317,CLE,BOS,22000620169,7940,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1629057,7.0,C,Anchor Big,2.18,MISS Sexton 17' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000620,172,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210317,CLE,BOS,22000620172,7990,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1630202,9.0,SG,Chaser,-1.07,Sexton 2' Driving Layup (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000620,185,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,24,1,1,20210317,CLE,BOS,22000620185,9210,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000620,264,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20210317,CLE,BOS,22000620264,12160,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628400,14.0,PF,Helper,-0.76,MISS Sexton 21' Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000620,305,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20210317,CLE,BOS,22000620305,13910,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935,19.0,PG,Point of Attack,1.01,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000620,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20210317,CLE,BOS,22000620316,14400,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935,17.0,PG,Point of Attack,1.01,MISS Sexton 9' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000620,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20210317,CLE,BOS,22000620330,15080,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935,16.0,PG,Point of Attack,1.01,Sexton 4' Driving Floating Bank Jump Shot (16 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000620,342,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20210317,CLE,BOS,22000620342,16120,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369,15.0,SF,Helper,0.84,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000620,358,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20210317,CLE,BOS,22000620358,16850,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628400,17.0,PF,Helper,-0.76,Sexton 11' Pullup Jump Shot (18 PTS),SG,Slasher,0.78,
