GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000175,631,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20210114,TOR,CHA,22000175631,28590,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Lowry 7' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20210116,TOR,CHA,220001918,210,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,107,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,1,20210116,TOR,CHA,22000191107,4410,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,Lowry 27' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000191,128,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20210116,TOR,CHA,22000191128,5040,0,200768|1626181|1627783|1628449|1630201,0,REG,2021,202687|1630163,-3.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,135,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,1,20210116,TOR,CHA,22000191135,5240,0,200768|1626181|1627783|1628449|1630201,1,REG,2021,1630163,-1.0,PG,Chaser,-0.36,Lowry 20' Pullup Jump Shot (7 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000191,300,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210116,TOR,CHA,22000191300,12020,0,200768|1626169|1627832|1628449|1629139,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,348,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210116,TOR,CHA,22000191348,13830,0,200768|1626169|1626181|1628449|1630201,0,REG,2021,1628984|1629023,8.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,416,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20210116,TOR,CHA,22000191416,16850,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,202687|1626179,-6.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,448,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20210116,TOR,CHA,22000191448,18320,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1630163,-2.0,PG,Chaser,-0.36,Lowry 27' 3PT Jump Shot (12 PTS) (VanVleet 7 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000191,520,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20210116,TOR,CHA,22000191520,21080,0,200768|1626169|1626181|1628384|1630201,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,532,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210116,TOR,CHA,22000191532,21600,0,200768|1626181|1628384|1628449|1630201,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,562,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210116,TOR,CHA,22000191562,23260,0,200768|1626181|1628384|1628449|1630201,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,588,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20210116,TOR,CHA,22000191588,24360,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,1628449.0
Shot Chart Detail,22000191,671,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20210116,TOR,CHA,22000191671,28420,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,202330,2.0,SF,Helper,-0.24,Lowry 19' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000210,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20210118,TOR,DAL,220002107,190,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203501,0.0,SG,Chaser,-1.53,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000210,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210118,TOR,DAL,2200021027,1830,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1626161,-1.0,C,Anchor Big,1.82,Lowry 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000210,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20210118,TOR,DAL,2200021041,2340,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203501|1626161,1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000210,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20210118,TOR,DAL,2200021070,3600,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000210,200,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20210118,TOR,DAL,22000210200,8490,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,203501,1.0,SG,Chaser,-1.53,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000210,240,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210118,TOR,DAL,22000210240,10840,0,200768|1626181|1628384|1628449|1629056,0,REG,2021,203504,8.0,PG,Point of Attack,-1.23,Lowry 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000210,304,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-42,1,1,20210118,TOR,DAL,22000210304,13170,0,200768|1626169|1627783|1627832|1629056,1,REG,2021,1628411,1.0,SF,Chaser,0.0,Lowry 19' Jump Shot (9 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000210,325,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210118,TOR,DAL,22000210325,14100,0,200768|1626169|1627783|1627832|1629056,0,REG,2021,1628411,0.0,SF,Chaser,0.0,Lowry 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000210,360,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20210118,TOR,DAL,22000210360,15030,0,200768|203382|1627783|1627832|1628384,1,REG,2021,203501,1.0,SG,Chaser,-1.53,Lowry 26' 3PT Jump Shot (14 PTS) (VanVleet 2 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000210,397,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210118,TOR,DAL,22000210397,17150,0,200768|203382|1627783|1627832|1628384,1,REG,2021,203501,1.0,SG,Chaser,-1.53,Lowry 1' Cutting Layup Shot (16 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000210,421,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,144,1,1,20210118,TOR,DAL,22000210421,18320,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,204001,5.0,C,Anchor Big,0.45,Lowry 27' 3PT Jump Shot (19 PTS) (Boucher 2 AST),PG,Primary Ball Handler,0.91,1628449.0
Shot Chart Detail,22000210,494,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20210118,TOR,DAL,22000210494,21600,0,1626181|1627832|1628384|1628449|1629056,0,REG,2021,1630182,9.0,SG,Low Activity,-0.2,Lowry 9' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,221,1,1,20210120,TOR,MIA,2200022017,490,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629216,4.0,PG,Point of Attack,-0.84,Lowry 22' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,25,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20210120,TOR,MIA,2200022025,1090,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201609,1.0,PG,Chaser,-1.26,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20210120,TOR,MIA,2200022029,1360,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201609,1.0,PG,Chaser,-1.26,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,42,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,1,20210120,TOR,MIA,2200022042,2260,0,200768|203382|1627783|1627832|1628384,1,REG,2021,201609,1.0,PG,Chaser,-1.26,Lowry 25' 3PT Jump Shot (7 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.91,203382.0
Shot Chart Detail,22000220,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20210120,TOR,MIA,22000220167,8430,0,200768|1626181|1628384|1628449|1629056,0,REG,2021,1629216,-11.0,PG,Point of Attack,-0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,347,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20210120,TOR,MIA,22000220347,16340,0,200768|203382|1627783|1627832|1628384,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,393,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,261,1,0,20210120,TOR,MIA,22000220393,18420,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201609,0.0,PG,Chaser,-1.26,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,407,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20210120,TOR,MIA,22000220407,19190,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,529,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20210120,TOR,MIA,22000220529,24220,0,200768|1626181|1628384|1628449|1629056,0,REG,2021,1629216,-9.0,PG,Point of Attack,-0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,564,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20210120,TOR,MIA,22000220564,25880,0,200768|1627783|1627832|1628384|1629056,0,REG,2021,1629130,-12.0,SF,Low Activity,1.36,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,585,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20210120,TOR,MIA,22000220585,26740,0,200768|1627783|1627832|1628384|1629056,0,REG,2021,1629134,-12.0,PG,Point of Attack,-0.32,MISS Lowry 10' Fadeaway Jumper,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000220,635,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,153,350,1,0,20210120,TOR,MIA,22000220635,28800,0,200768,0,REG,2021,1629134,-9.0,PG,Point of Attack,-0.32,MISS Lowry 38' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,36,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20210125,IND,TOR,2200025836,2020,0,200768|203382|1626181|1627832|1628384,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS Lowry 16' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,112,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,0,20210125,IND,TOR,22000258112,5170,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,McConnell BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,268,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,0,20210125,IND,TOR,22000258268,10790,0,200768|203382|1626169|1626181|1628384,0,REG,2021,1630199,-6.0,SG,Chaser,-0.7,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,278,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,0,20210125,IND,TOR,22000258278,11300,0,200768|203382|1626169|1626181|1628384,0,REG,2021,1630199,-6.0,SG,Chaser,-0.7,Stanley BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,402,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20210125,IND,TOR,22000258402,16590,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,411,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,1,20210125,IND,TOR,22000258411,17170,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,Lowry 25' 3PT Pullup Jump Shot (8 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.91,1628384.0
Shot Chart Detail,22000258,522,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20210125,IND,TOR,22000258522,21520,0,200768|1626169|1628384|1629139|1629744,0,REG,2021,1628410|1629048|204456,-5.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,527,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210125,IND,TOR,22000258527,21600,0,200768|1626169|1626181|1628384|1629139,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Lowry Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,564,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210125,IND,TOR,22000258564,22940,0,200768|1626169|1626181|1628449|1629139,1,REG,2021,1629048,2.0,C,Mobile Big,0.63,Lowry 1' Driving Finger Roll Layup (10 PTS) (Boucher 1 AST),PG,Primary Ball Handler,0.91,1628449.0
Shot Chart Detail,22000258,597,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20210125,IND,TOR,22000258597,24340,0,200768|1626181|1627761|1628449|1629139,0,REG,2021,1626167,-4.0,C,Mobile Big,2.61,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000258,668,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20210125,IND,TOR,22000258668,27070,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,203087|1627763,-7.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000277,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20210127,TOR,MIL,2200027714,510,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201950,1.0,PG,Point of Attack,0.95,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000277,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20210127,TOR,MIL,2200027727,1470,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,1.0,SF,Helper,0.34,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000277,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20210127,TOR,MIL,22000277189,8060,0,200768|1628449|1628778|1629056|1629139,1,REG,2021,1628978,1.0,SG,Chaser,1.45,Lowry 25' 3PT Jump Shot (7 PTS) (Boucher 1 AST),PG,Primary Ball Handler,0.91,1628449.0
Shot Chart Detail,22000277,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20210127,TOR,MIL,22000277193,8270,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,1627854|203507,1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000277,253,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20210127,TOR,MIL,22000277253,10360,0,200768|203382|1626181|1627783|1629056,0,REG,2021,201950,3.0,PG,Point of Attack,0.95,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000277,350,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210127,TOR,MIL,22000277350,12870,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,MISS Lowry 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000277,454,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,189,1,0,20210127,TOR,MIL,22000277454,18950,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,203507|201571,-8.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000277,617,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20210127,TOR,MIL,22000277617,25770,0,200768|203382|1626181|1627783|1627832,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000277,644,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20210127,TOR,MIL,22000277644,26280,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,201950,-7.0,PG,Point of Attack,0.95,Lowry 27' 3PT Jump Shot (13 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.91,1626169.0
Shot Chart Detail,22000277,659,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20210127,TOR,MIL,22000277659,26990,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,203114,-6.0,SF,Helper,0.34,Lowry 26' 3PT Jump Shot (16 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.91,1626169.0
Shot Chart Detail,22000277,672,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210127,TOR,MIL,22000277672,27640,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,Lowry 2' Driving Layup (18 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000277,693,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20210127,TOR,MIL,22000277693,28720,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,203114,-5.0,SF,Helper,0.34,Lowry 26' 3PT Jump Shot (21 PTS) (Johnson 3 AST),PG,Primary Ball Handler,0.91,1626169.0
Shot Chart Detail,22000292,50,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20210129,TOR,SAC,2200029250,2710,0,200768|203382|1627783|1627832|1629056,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,Lowry 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,85,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20210129,TOR,SAC,2200029285,4100,0,200768|1626169|1627783|1627832|1628449,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
