GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000404,89,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,10,1,1,20210212,POR,CLE,2200040489,4120,0,1626224|1628386|1628422|1629012|1630205,0,REG,2021,203496,-15.0,PF,Wing Stopper,2.24,Stevens 15' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000404,191,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20210212,POR,CLE,22000404191,8220,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1628385,-13.0,C,Mobile Big,0.8,MISS Stevens 18' Pullup Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000404,456,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210212,POR,CLE,22000404456,20110,0,1628386|1628422|1629636|1629685|1630205,1,REG,2021,203918,-17.0,SF,Chaser,-1.07,Stevens 1' Reverse Layup (5 PTS) (Garland 3 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000404,515,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20210212,POR,CLE,22000404515,22230,0,1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385,-23.0,C,Mobile Big,0.8,Stevens 8' Fadeaway Jumper (7 PTS) (Windler 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000404,520,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20210212,POR,CLE,22000404520,22620,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629018,-25.0,SG,Chaser,-2.54,MISS Stevens 11' Pullup Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000404,549,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-2,1,0,20210212,POR,CLE,22000404549,23720,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629642,-26.0,PF,Helper,-1.26,MISS Stevens 21' Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000404,633,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210212,POR,CLE,22000404633,26860,0,1629012|1629636|1629685|1630171|1630205,0,REG,2021,1629014,-25.0,SG,Low Activity,-2.61,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000404,664,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210212,POR,CLE,22000404664,28460,0,1629012|1629685|1629731|1630171|1630205,0,REG,2021,1629018,-22.0,SG,Chaser,-2.54,MISS Stevens 1' Running Finger Roll Layup,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000419,156,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,0,20210214,LAC,CLE,22000419156,6080,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,202694,-8.0,PF,Helper,-0.21,MISS Stevens 13' Pullup Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000419,526,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20210214,LAC,CLE,22000419526,20010,0,201580|1626224|1628422|1629685|1630205,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000419,675,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210214,LAC,CLE,22000419675,26620,0,1628422|1629685|1629731|1630171|1630205,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000419,694,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210214,LAC,CLE,22000419694,27370,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000419,716,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,1,20210214,LAC,CLE,22000419716,28560,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,202704,-17.0,SG,Point of Attack,0.36,Stevens 12' Turnaround Fadeaway (7 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000424,100,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20210215,GSW,CLE,22000424100,4760,0,1626224|1628386|1629636|1630171|1630205,0,REG,2021,203110|1629308,3.0,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000424,425,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210215,GSW,CLE,22000424425,18430,0,1626224|1628386|1629012|1629636|1630205,0,REG,2021,201939,-13.0,PG,Low Activity,-0.83,Green BLOCK (2 BLK),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000424,476,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210215,GSW,CLE,22000424476,20350,0,201580|1628422|1629012|1629731|1630205,1,REG,2021,1626162,-21.0,SF,Wing Stopper,-0.18,Stevens 2' Dunk (6 PTS) (Dotson 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,250,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20210319,CLE,SAS,22000435250,11450,0,1626204|1628386|1629636|1630171|1630205,0,REG,2021,1627749|1628401,-11.0,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,425,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210319,CLE,SAS,22000435425,19580,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,200752,-22.0,PF,Wing Stopper,-0.06,MISS Stevens 2' Layup,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,429,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20210319,CLE,SAS,22000435429,19610,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,1627751,-22.0,C,Anchor Big,2.02,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,444,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435444,20350,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,200752,-18.0,PF,Wing Stopper,-0.06,Stevens Putback Layup (2 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,500,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210319,CLE,SAS,22000435500,21830,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,201988,-13.0,PG,Chaser,-2.0,Stevens 2' Driving Dunk (10 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,505,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20210319,CLE,SAS,22000435505,22300,0,1626224|1629012|1629731|1630205|1630271,1,REG,2021,1628401,-14.0,SG,Chaser,0.34,Stevens 9' Turnaround Jump Shot (12 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,511,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,CLE,SAS,22000435511,22680,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,1628401,-14.0,SG,Chaser,0.34,MISS Stevens Tip Layup Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,533,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210319,CLE,SAS,22000435533,23590,0,1626224|1629012|1629731|1630205|1630271,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000435,540,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210319,CLE,SAS,22000435540,24170,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,1627751,-14.0,C,Anchor Big,2.02,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000480,123,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210223,CLE,ATL,22000480123,5180,0,1626224|1628386|1629012|1630171|1630205,1,REG,2021,201568,0.0,PF,Helper,-0.91,Stevens 1' Running Dunk (2 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000480,178,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210223,CLE,ATL,22000480178,7840,0,201580|1626224|1629636|1629685|1630205,1,REG,2021,1630168,4.0,C,Anchor Big,1.19,Stevens 1' Running Dunk (4 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000480,248,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20210223,CLE,ATL,22000480248,10410,0,201580|1626224|1629636|1629685|1630205,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000480,265,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20210223,CLE,ATL,22000480265,11150,0,1628386|1629012|1629636|1630171|1630205,1,REG,2021,203991|1628381,11.0,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000480,646,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210223,CLE,ATL,22000480646,28760,0,1628386|1629012|1629636|1630171|1630205,1,REG,2021,1629027,1.0,PG,Chaser,-2.5,Stevens 2' Driving Dunk (8 PTS) (Sexton 5 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000491,289,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20210224,CLE,HOU,22000491289,13630,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,1627863,0.0,SF,Helper,-0.55,MISS Stevens 13' Pullup Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000491,293,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20210224,CLE,HOU,22000491293,13780,0,1628386|1628422|1629012|1629636|1630205,1,REG,2021,1630256,2.0,SF,Helper,0.18,Stevens 6' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000491,297,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20210224,CLE,HOU,22000491297,14120,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Stevens 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000491,489,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,1,20210224,CLE,HOU,22000491489,23310,0,201580|1626224|1629012|1629685|1630205,0,REG,2021,201569,8.0,SG,Chaser,-1.27,Stevens 13' Turnaround Fadeaway (4 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000491,495,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20210224,CLE,HOU,22000491495,23600,0,201580|1626224|1629012|1629685|1630205,0,REG,2021,1630256,6.0,SF,Helper,0.18,MISS Stevens 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000513,90,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20210227,PHI,CLE,2200051390,4950,0,1628386|1629636|1629685|1630171|1630205,0,REG,2021,201980,5.0,SF,Chaser,0.33,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000513,148,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20210227,PHI,CLE,22000513148,6910,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1629680,3.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000513,524,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20210227,PHI,CLE,22000513524,22220,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1627788,-1.0,SG,Low Activity,-0.57,Maxey BLOCK (1 BLK),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000563,416,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210219,CLE,DEN,22000563416,19970,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Stevens 1' Reverse Layup,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000563,446,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20210219,CLE,DEN,22000563446,21370,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,203115,-15.0,SF,Chaser,0.13,MISS Stevens 16' Pullup Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000563,452,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210219,CLE,DEN,22000563452,21750,0,201580|1628422|1629012|1629685|1630205,1,REG,2021,203115,-13.0,SF,Chaser,0.13,Stevens 1' Layup (2 PTS) (McGee 2 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000563,473,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20210219,CLE,DEN,22000563473,22790,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1630267|203115,-18.0,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000581,658,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210312,NOP,CLE,22000581658,28090,0,1626188|1629685|1629731|1630205|1630271,0,REG,2021,1630230,-34.0,SF,Wing Stopper,0.63,Thornwell BLOCK (1 BLK),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000581,663,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210312,NOP,CLE,22000581663,28140,0,1626188|1629685|1629731|1630205|1630271,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000653,403,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20210322,CLE,SAC,22000653403,19640,0,201580|1626224|1629636|1629731|1630205,0,REG,2021,202709,-15.0,PG,Point of Attack,-0.21,MISS Stevens 8' Pullup Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000653,432,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210322,CLE,SAC,22000653432,21020,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202709,-16.0,PG,Point of Attack,-0.21,Stevens 1' Driving Layup (2 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000653,438,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210322,CLE,SAC,22000653438,21200,0,201580|1626188|1626224|1629731|1630205,1,REG,2021,1627741,-14.0,SG,Chaser,-0.7,Stevens 1' Running Layup (4 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000653,444,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20210322,CLE,SAC,22000653444,21470,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,1627741,-16.0,SG,Chaser,-0.7,MISS Stevens 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000653,481,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210322,CLE,SAC,22000653481,22500,0,201580|1626188|1626224|1629731|1630205,1,REG,2021,1628368,-9.0,PG,Point of Attack,-1.03,Stevens 1' Cutting Layup Shot (6 PTS) (Wade 2 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000653,515,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CLE,SAC,22000653515,23700,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,1628368,-10.0,PG,Point of Attack,-1.03,Stevens Tip Layup Shot (8 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000671,223,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,1,20210324,CHI,CLE,22000671223,10040,0,1626188|1628422|1629685|1629731|1630205,1,REG,2021,1628374,1.0,PF,Helper,-0.59,Stevens 20' Jump Shot (2 PTS) (Wade 2 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000693,471,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,1,20210326,LAL,CLE,22000693471,19500,0,1626188|1628422|1629731|1630205|1630271,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Stevens 15' Jump Shot (2 PTS) (Dotson 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000693,621,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210326,LAL,CLE,22000693621,25810,0,1626204|1628386|1629636|1630171|1630205,1,REG,2021,203471,-17.0,SG,Point of Attack,-0.2,Stevens 2' Driving Dunk (4 PTS) (Nance Jr. 5 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000693,652,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210326,LAL,CLE,22000693652,27100,0,1626188|1626224|1629731|1630205|1630271,1,REG,2021,202693,-13.0,PF,Helper,-0.35,Stevens 3' Running Finger Roll Layup (6 PTS) (Thomas 2 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000702,141,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20210327,SAC,CLE,22000702141,7990,0,1628422|1629012|1629731|1630205|1630271,1,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,Stevens 24' 3PT Jump Shot (3 PTS) (Dotson 1 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000702,409,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20210327,SAC,CLE,22000702409,20630,0,1628422|1629012|1629731|1630205|1630271,1,REG,2021,1629002,-2.0,C,Helper,0.26,Stevens 15' Jump Shot (5 PTS) (Dotson 3 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000715,51,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,1,20210329,UTA,CLE,2200071551,2420,0,1629012|1629636|1629731|1630171|1630205,1,REG,2021,201144|203497,-3.0,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000715,55,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210329,UTA,CLE,2200071555,2770,0,1629012|1629636|1629731|1630171|1630205,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000715,205,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210329,UTA,CLE,22000715205,9380,0,1628422|1629636|1629731|1630205|1630271,0,REG,2021,203903|203497,-18.0,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000715,212,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20210329,UTA,CLE,22000715212,9920,0,1628422|1629636|1629731|1630205|1630271,0,REG,2021,203497,-20.0,C,Anchor Big,4.25,MISS Stevens 12' Fadeaway Jumper,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000715,441,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20210329,UTA,CLE,22000715441,20420,0,1627752|1628392|1629636|1630205|1630271,0,REG,2021,1627777|201144,-29.0,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000715,466,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20210329,UTA,CLE,22000715466,21480,0,1627752|1629012|1629731|1630205|1630271,0,REG,2021,203497,-35.0,C,Anchor Big,4.25,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-1.61
