GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000283,42,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20210127,GSW,MIN,2200028342,1510,0,201939|203110|203145|203952|1626172,1,REG,2021,1629020,1.0,PF,Helper,2.18,Bazemore 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Athletic Finisher,-1.85,1626172.0
Shot Chart Detail,22000283,80,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20210127,GSW,MIN,2200028380,3510,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020|201937,5.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000286,151,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,114,1,1,20210128,PHX,GSW,22000286151,6740,0,201939|203145|1627814|1628539|1630164,1,REG,2021,202734,-9.0,SG,Chaser,-0.51,Bazemore 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000286,191,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210128,PHX,GSW,22000286191,8610,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627846,-1.0,SF,Helper,0.27,Bazemore 1' Running Layup (5 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000286,231,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20210128,PHX,GSW,22000286231,10590,0,202954|203145|203952|1627814|1629672,0,REG,2021,101108|1626163,-5.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000286,386,203145,Kent Bazemore,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210128,PHX,GSW,22000286386,17890,0,201939|203110|203145|203952|1630164,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000286,406,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,22000286406,18570,0,201939|203110|203145|203952|1630164,0,REG,2021,204038,-10.0,SG,Low Activity,-1.2,MISS Bazemore Tip Layup Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000286,428,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20210128,PHX,GSW,22000286428,18590,0,201939|203110|203145|203952|1630164,0,REG,2021,204038,-8.0,SG,Low Activity,-1.2,Bazemore 6' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000286,466,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20210128,PHX,GSW,22000286466,20490,0,201939|203145|203952|1627814|1630164,0,REG,2021,202734,-10.0,SG,Chaser,-0.51,MISS Bazemore 4' Fadeaway Jumper,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000305,576,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20210130,GSW,DET,22000305576,25900,0,202954|203145|1626172|1627814|1629673,0,REG,2021,203585,30.0,SG,Wing Stopper,-0.35,MISS Bazemore 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000305,594,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20210130,GSW,DET,22000305594,27230,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1629635,28.0,PF,Helper,-1.26,MISS Bazemore 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000326,118,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210202,GSW,BOS,22000326118,5990,0,201939|203110|203145|203952|1629308,0,REG,2021,1629057,9.0,C,Anchor Big,2.18,Bazemore 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000326,364,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20210202,GSW,BOS,22000326364,16940,0,201939|203110|203145|203952|1629308,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Bazemore 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000326,399,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20210202,GSW,BOS,22000326399,18340,0,201939|203110|203145|203952|1629308,1,REG,2021,1629750,-3.0,SF-SG,Chaser,0.51,Bazemore 26' 3PT Jump Shot (7 PTS) (Green 5 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000326,422,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210202,GSW,BOS,22000326422,19790,0,201939|203110|203145|203952|1629308,1,REG,2021,1629684,-5.0,PF,Wing Stopper,1.03,Bazemore 3PT Running Jump Shot (10 PTS) (Curry 6 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000339,153,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210204,DAL,GSW,22000339153,6430,0,201939|202954|203110|203145|1627814,0,REG,2021,203939,5.0,C,Anchor Big,1.2,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000339,161,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210204,DAL,GSW,22000339161,7060,0,201939|202954|203110|203145|1627814,1,REG,2021,1629029,2.0,PG,Low Activity,-0.48,Bazemore 1' Cutting Layup Shot (2 PTS) (Green 5 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000339,630,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20210204,DAL,GSW,22000339630,26420,0,202954|203145|1626162|1628539|1629308,0,REG,2021,203504,24.0,PG,Point of Attack,-1.23,MISS Bazemore 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000339,653,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20210204,DAL,GSW,22000339653,27490,0,202954|203145|1627814|1628539|1629308,1,REG,2021,1626161|1628411,28.0,,,,,SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000339,663,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20210204,DAL,GSW,22000339663,28270,0,202954|203145|1627814|1628539|1629308,0,REG,2021,1630182,32.0,SG,Low Activity,-0.2,MISS Bazemore 18' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000360,110,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20210206,DAL,GSW,22000360110,4240,0,201939|203110|203145|1628539|1629308,1,REG,2021,1629029,-6.0,PG,Low Activity,-0.48,Bazemore 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-1.85,1629308.0
Shot Chart Detail,22000360,121,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210206,DAL,GSW,22000360121,4990,0,201939|203110|203145|1628539|1629308,1,REG,2021,1629029,-6.0,PG,Low Activity,-0.48,Bazemore 3' Cutting Layup Shot (5 PTS) (Green 2 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000360,132,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210206,DAL,GSW,22000360132,5480,0,201939|203110|203145|1628539|1629308,1,REG,2021,1628467,-4.0,PF,Helper,0.6,Bazemore 2' Running Reverse Layup (9 PTS) (Green 3 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000360,165,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210206,DAL,GSW,22000360165,6570,0,201939|203110|203145|1627814|1628539,1,REG,2021,203939,-3.0,C,Anchor Big,1.2,Bazemore 3PT Jump Shot (12 PTS) (Lee 1 AST),SF,Athletic Finisher,-1.85,1627814.0
Shot Chart Detail,22000360,261,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,120,1,1,20210206,DAL,GSW,22000360261,10340,0,201939|202954|203110|203145|1626162,1,REG,2021,1628973,-8.0,PG,Point of Attack,-0.34,Bazemore 22' Jump Shot (14 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-1.85,1626162.0
Shot Chart Detail,22000360,274,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20210206,DAL,GSW,22000360274,10730,0,201939|202954|203110|203145|1626162,0,REG,2021,203501,-10.0,SG,Chaser,-1.53,MISS Bazemore 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000360,305,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20210206,DAL,GSW,22000360305,11870,0,201939|202954|203110|203145|1626162,0,REG,2021,1626196,-5.0,SG,Point of Attack,-0.39,MISS Bazemore 5' Driving Finger Roll Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000360,497,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210206,DAL,GSW,22000360497,20730,0,201939|203110|203145|1627814|1628539,0,REG,2021,203501,-1.0,SG,Chaser,-1.53,MISS Bazemore 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000360,499,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210206,DAL,GSW,22000360499,20850,0,201939|203110|203145|1627814|1628539,1,REG,2021,1629029,1.0,PG,Low Activity,-0.48,Bazemore 2' Cutting Layup Shot (18 PTS) (Curry 4 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000360,628,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20210206,DAL,GSW,22000360628,26840,0,201939|203110|203145|203952|1629308,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000360,636,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210206,DAL,GSW,22000360636,27300,0,201939|203110|203145|203952|1629308,1,REG,2021,203501,-6.0,SG,Chaser,-1.53,Bazemore 1' Cutting Dunk Shot (20 PTS) (Green 14 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000371,139,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210208,SAS,GSW,22000371139,6640,0,201939|203110|203145|203952|1627814,1,REG,2021,1627749,6.0,PG,Point of Attack,1.45,Bazemore 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000371,271,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20210208,SAS,GSW,22000371271,11880,0,201939|203110|203145|1626162|1629308,1,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,Bazemore 3' Driving Layup (4 PTS) (Curry 4 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000371,412,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210208,SAS,GSW,22000371412,18900,0,201939|203110|203145|203952|1629308,0,REG,2021,200752,-4.0,PF,Wing Stopper,-0.06,MISS Bazemore 2' Cutting Layup Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000371,414,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW,22000371414,18930,0,201939|203110|203145|203952|1629308,0,REG,2021,201942,-4.0,PF,Low Activity,-1.0,MISS Bazemore Tip Layup Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000371,422,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210208,SAS,GSW,22000371422,19570,0,201939|203110|203145|203952|1629308,1,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,Bazemore 1' Running Layup (6 PTS) (Curry 5 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000371,463,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20210208,SAS,GSW,22000371463,21600,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Bazemore 7' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000378,117,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20210209,SAS,GSW,22000378117,5090,0,201939|203110|203145|1628539|1629308,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000378,440,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,1,20210209,SAS,GSW,22000378440,19500,0,201939|203110|203145|1628539|1629308,1,REG,2021,200752,18.0,PF,Wing Stopper,-0.06,Bazemore 24' 3PT Jump Shot (5 PTS) (Green 10 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000378,444,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210209,SAS,GSW,22000378444,19740,0,201939|203110|203145|1628539|1629308,1,REG,2021,200752,20.0,PF,Wing Stopper,-0.06,Bazemore Cutting Layup Shot (7 PTS) (Toscano-Anderson 3 AST),SF,Athletic Finisher,-1.85,1629308.0
Shot Chart Detail,22000378,450,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210209,SAS,GSW,22000378450,20090,0,201939|203110|203145|1628539|1629308,0,REG,2021,200752,21.0,PF,Wing Stopper,-0.06,Bazemore 3PT Jump Shot (10 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000378,485,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20210209,SAS,GSW,22000378485,21540,0,201939|203110|203145|203952|1627814,0,REG,2021,1629234,16.0,C,Anchor Big,1.09,MISS Bazemore 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000378,641,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210209,SAS,GSW,22000378641,27450,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1626168,18.0,PF,Wing Stopper,-0.2,MISS Bazemore 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000393,138,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20210211,GSW,ORL,22000393138,6270,0,201939|203110|203145|1627814|1628539,0,REG,2021,203516,4.0,SF,Helper,0.47,MISS Bazemore 27' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000393,400,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210211,GSW,ORL,22000393400,18140,0,201939|203110|203145|1626162|1628539,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Bazemore 3PT Jump Shot (3 PTS) (Curry 4 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000393,452,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210211,GSW,ORL,22000393452,19950,0,201939|203110|203145|1627814|1628539,0,REG,2021,203082,-5.0,SG,Low Activity,-1.1,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000393,496,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210211,GSW,ORL,22000393496,22500,0,202954|203145|203952|1627814|1629672,0,REG,2021,203082,3.0,SG,Low Activity,-1.1,MISS Bazemore 1' Driving Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000409,238,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210213,GSW,BKN,22000409238,9580,0,202954|203145|203952|1629308|1629672,1,REG,2021,201142,-8.0,PF,Wing Stopper,-0.44,Bazemore 5' Driving Reverse Layup (2 PTS) (Wanamaker 2 AST),SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000409,256,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20210213,GSW,BKN,22000409256,10250,0,202954|203145|203952|1629308|1629672,0,REG,2021,202681,-9.0,PG,Chaser,-1.11,Bazemore 5' Running Layup (4 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000409,538,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20210213,GSW,BKN,22000409538,23590,0,202954|203145|203952|1627814|1629672,0,REG,2021,201145,-23.0,PF,Wing Stopper,-0.72,MISS Bazemore 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000409,544,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20210213,GSW,BKN,22000409544,24220,0,202954|203145|203952|1627814|1629672,1,REG,2021,203925,-23.0,SF,Chaser,-0.67,Bazemore 3PT Jump Shot (8 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-1.85,203952.0
Shot Chart Detail,22000409,632,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20210213,GSW,BKN,22000409632,27520,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1628971,-19.0,PG,Point of Attack,0.7,Bazemore 3PT Jump Shot (11 PTS) (Lee 3 AST),SF,Athletic Finisher,-1.85,1627814.0
Shot Chart Detail,22000409,636,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20210213,GSW,BKN,22000409636,27830,0,202954|203145|1627814|1628539|1629672,0,REG,2021,203943,-19.0,C,Mobile Big,-0.57,MISS Bazemore 19' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000424,258,203145,Kent Bazemore,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20210215,GSW,CLE,22000424258,11050,0,201939|203110|203145|1626162|1629308,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Bazemore 24' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000424,271,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20210215,GSW,CLE,22000424271,11670,0,201939|203110|203145|1626162|1629308,1,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Bazemore 3PT Running Jump Shot (3 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-1.85,1626162.0
Shot Chart Detail,22000424,279,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20210215,GSW,CLE,22000424279,11940,0,201939|203110|203145|1626162|1629308,1,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,Bazemore 7' Driving Layup (5 PTS) (Curry 2 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000424,292,203145,Kent Bazemore,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20210215,GSW,CLE,22000424292,12320,0,201939|203110|203145|1626162|1629308,0,REG,2021,1629636,1.0,PG,Point of Attack,-0.97,MISS Bazemore 24' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000443,103,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210217,GSW,MIA,22000443103,4850,0,201939|203145|1626162|1627814|1629672,1,REG,2021,1629639,-2.0,SG,Chaser,-1.25,Bazemore 3PT Jump Shot (3 PTS) (Paschall 1 AST),SF,Athletic Finisher,-1.85,1629672.0
Shot Chart Detail,22000443,112,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20210217,GSW,MIA,22000443112,5500,0,201939|203145|1626162|1627814|1629672,0,REG,2021,1629639,-8.0,SG,Chaser,-1.25,MISS Bazemore 7' Driving Finger Roll Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000443,131,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,1,20210217,GSW,MIA,22000443131,6680,0,201939|203145|1626162|1627814|1629672,1,REG,2021,1629639,-11.0,SG,Chaser,-1.25,Bazemore 28' 3PT Jump Shot (6 PTS) (Lee 1 AST),SF,Athletic Finisher,-1.85,1627814.0
Shot Chart Detail,22000443,158,203145,Kent Bazemore,1610612744,Golden State Warriors,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20210217,GSW,MIA,22000443158,7430,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628389,-10.0,C,Mobile Big,1.9,Bazemore 5' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000443,210,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20210217,GSW,MIA,22000443210,9860,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629639,-8.0,SG,Chaser,-1.25,Bazemore 4' Driving Finger Roll Layup (10 PTS) (Lee 2 AST),SF,Athletic Finisher,-1.85,1627814.0
