GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000555,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,73,1,1,20210304,MEM,MIL,22000555402,17130,0,201571|201572|203114|203507|1628978,0,REG,2021,1629634,10.0,PF,Helper,1.28,Middleton 19' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000555,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL,22000555423,17860,0,201571|201572|203114|203507|1626192,0,REG,2021,1629001|1630214,10.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000555,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,83,1,0,20210304,MEM,MIL,22000555444,18630,0,201571|203114|203507|1626171|1626192,0,REG,2021,1629634,7.0,PF,Helper,1.28,MISS Middleton 14' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000555,539,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,151,1,0,20210304,MEM,MIL,22000555539,21800,0,201572|203114|1626192|1627854|1628978,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000555,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20210304,MEM,MIL,22000555561,22680,0,201572|203114|1626192|1627854|1628978,0,REG,2021,1626159,-3.0,SF,Wing Stopper,0.17,MISS Middleton 5' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000555,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20210304,MEM,MIL,22000555609,24470,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628415|1629630,-4.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000555,694,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210304,MEM,MIL,22000555694,27980,0,201950|203114|203507|1626192|1628978,0,REG,2021,1626159,-1.0,SF,Wing Stopper,0.17,Middleton 2' Driving Finger Roll Layup (20 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000573,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210311,MIL,NYK,2200057325,1590,0,201572|201950|203114|203507|1628978,0,REG,2021,203901|203944,-4.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000573,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210311,MIL,NYK,2200057328,1780,0,201572|201950|203114|203507|1628978,0,REG,2021,203457,-2.0,C,Mobile Big,2.39,Middleton 2' Running Layup (4 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000573,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210311,MIL,NYK,2200057367,4360,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000573,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20210311,MIL,NYK,22000573261,12580,0,201571|201572|203114|1626171|1628978,0,REG,2021,1629628,14.0,SG,Helper,-0.74,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000573,288,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,0,20210311,MIL,NYK,22000573288,13500,0,201571|203114|203648|1626171|1626192,0,REG,2021,203493,12.0,SF,Wing Stopper,-0.37,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000573,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20210311,MIL,NYK,22000573362,16690,0,201572|201950|203114|203507|1628978,0,REG,2021,203493,17.0,SF,Wing Stopper,-0.37,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000573,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,1,20210311,MIL,NYK,22000573414,18610,0,201571|201572|203114|1626171|1626192,0,REG,2021,203901|1629628,22.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000573,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20210311,MIL,NYK,22000573438,20050,0,201571|201572|203114|1626171|1626192,0,REG,2021,202692,19.0,SG,Chaser,-0.52,Middleton 18' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000573,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20210311,MIL,NYK,22000573441,20350,0,201571|201572|203114|1626171|1626192,0,REG,2021,202692,18.0,SG,Chaser,-0.52,Middleton 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000589,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20210313,WAS,MIL,2200058934,1870,0,201572|201950|203114|203507|1628978,1,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000589,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20210313,WAS,MIL,2200058957,2940,0,201571|201572|203114|203507|1628978,0,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,MISS Middleton 14' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000589,91,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20210313,WAS,MIL,2200058991,4560,0,201571|201572|203114|1626171|1626192,0,REG,2021,1630166|1628972,1.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000589,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-7,1,0,20210313,WAS,MIL,22000589117,4250,0,201571|201572|203114|1626171|1626192,0,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,Avdija BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000589,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20210313,WAS,MIL,22000589293,11090,0,201572|201950|203114|1626192|1628978,0,REG,2021,1630166,-5.0,SF,Wing Stopper,1.57,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000589,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20210313,WAS,MIL,22000589304,11670,0,201572|201950|203114|1626192|1628978,0,REG,2021,203526,-8.0,PG,Point of Attack,0.75,MISS Middleton 17' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000589,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,1,20210313,WAS,MIL,22000589312,12270,0,201572|201950|203114|1626192|1628978,0,REG,2021,203526,-9.0,PG,Point of Attack,0.75,Middleton 10' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000589,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20210313,WAS,MIL,22000589336,13460,0,201571|203114|203507|1626171|1626192,0,REG,2021,1629060,-10.0,PF,Wing Stopper,0.59,MISS Middleton 15' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000589,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210313,WAS,MIL,22000589448,17620,0,201572|201950|203114|203507|1628978,0,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,MISS Middleton Driving Reverse Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000589,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,289,1,0,20210313,WAS,MIL,22000589469,18150,0,201950|203114|203507|1626171|1626192,0,REG,2021,203526,2.0,PG,Point of Attack,0.75,MISS Middleton 30' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000589,489,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20210313,WAS,MIL,22000589489,18830,0,201571|203114|1626171|1626192|1627854,1,REG,2021,203526,-1.0,PG,Point of Attack,0.75,Middleton 7' Floating Jump Shot (12 PTS) (Connaughton 1 AST),SF,Shot Creator,1.51,1626192.0
Shot Chart Detail,22000589,625,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210313,WAS,MIL,22000589625,25010,0,201572|201950|203114|1626192|1628978,0,REG,2021,1629060,6.0,PF,Wing Stopper,0.59,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20210315,WAS,MIL,220006037,120,0,201572|201950|203114|203507|1628978,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,0,20210315,WAS,MIL,2200060331,1260,0,201572|201950|203114|203507|1628978,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,MISS Middleton 17' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20210315,WAS,MIL,2200060394,4160,0,201571|201572|203114|1626171|1626192,0,REG,2021,203078,5.0,SG,Chaser,-1.25,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210315,WAS,MIL,22000603123,5430,0,201571|203114|203507|1626171|1626192,0,REG,2021,203078|202722,7.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,135,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20210315,WAS,MIL,22000603135,5820,0,201571|203114|203507|1626171|1626192,0,REG,2021,201566,9.0,PG,Point of Attack,1.37,Middleton 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000603,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20210315,WAS,MIL,22000603261,11130,0,201572|201950|203114|1626192|1628978,0,REG,2021,203078,13.0,SG,Chaser,-1.25,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,1,20210315,WAS,MIL,22000603275,11640,0,201571|201572|203114|1626192|1628978,0,REG,2021,1629726,14.0,SG,Chaser,-0.23,Middleton 11' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000603,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,1,20210315,WAS,MIL,22000603284,12270,0,201571|201572|203114|1626192|1628978,1,REG,2021,201566,17.0,PG,Point of Attack,1.37,Middleton 27' 3PT Pullup Jump Shot (9 PTS) (Augustin 2 AST),SF,Shot Creator,1.51,201571.0
Shot Chart Detail,22000603,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20210315,WAS,MIL,22000603291,12520,0,201571|201572|203114|1626192|1628978,0,REG,2021,201566,16.0,PG,Point of Attack,1.37,Middleton 9' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000603,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,1,20210315,WAS,MIL,22000603303,13020,0,201571|201572|203114|203507|1626192,0,REG,2021,1629726,18.0,SG,Chaser,-0.23,Middleton 20' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000603,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20210315,WAS,MIL,22000603311,13940,0,201571|201572|203114|203507|1626192,0,REG,2021,201566,17.0,PG,Point of Attack,1.37,Middleton 26' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000603,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20210315,WAS,MIL,22000603337,15090,0,201572|201950|203114|203507|1628978,1,REG,2021,1629060,17.0,PF,Wing Stopper,0.59,Middleton 25' 3PT Jump Shot (19 PTS) (DiVincenzo 5 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000603,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20210315,WAS,MIL,22000603344,15340,0,201572|201950|203114|203507|1628978,0,REG,2021,1629060,16.0,PF,Wing Stopper,0.59,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210315,WAS,MIL,22000603374,16400,0,201572|201950|203114|203507|1628978,0,REG,2021,202722,18.0,PF,Helper,-0.68,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210315,WAS,MIL,22000603418,18150,0,201572|201950|203114|1626171|1626192,0,REG,2021,202722,20.0,PF,Helper,-0.68,MISS Middleton 9' Finger Roll Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20210315,WAS,MIL,22000603424,18600,0,201572|201950|203114|1626171|1626192,0,REG,2021,203078,20.0,SG,Chaser,-1.25,MISS Middleton 29' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,426,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20210315,WAS,MIL,22000603426,18720,0,201572|201950|203114|1626171|1626192,0,REG,2021,1630166,20.0,SF,Wing Stopper,1.57,MISS Middleton 12' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,1,20210315,WAS,MIL,22000603442,19410,0,201571|203114|1626171|1626192|1627854,0,REG,2021,203078,16.0,SG,Chaser,-1.25,Middleton 13' Step Back Jump Shot (21 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000603,548,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,0,20210315,WAS,MIL,22000603548,23520,0,201572|201950|203114|1626192|1628978,0,REG,2021,1629060,9.0,PF,Wing Stopper,0.59,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,601,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,0,20210315,WAS,MIL,22000603601,25930,0,201572|201950|203114|203507|1626192,0,REG,2021,203078,7.0,SG,Chaser,-1.25,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000603,603,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20210315,WAS,MIL,22000603603,25970,0,201572|201950|203114|203507|1626192,1,REG,2021,1630166,9.0,SF,Wing Stopper,1.57,Middleton 5' Cutting Dunk Shot (23 PTS) (Holiday 4 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000603,650,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20210315,WAS,MIL,22000603650,28330,0,201572|201950|203114|1626171|1628978,0,REG,2021,203526,9.0,PG,Point of Attack,0.75,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20210317,PHI,MIL,2200061839,2070,0,201572|201950|203114|203507|1628978,0,REG,2021,202699,-3.0,PF,Helper,0.91,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210317,PHI,MIL,2200061851,2680,0,201572|201950|203114|203507|1628978,1,REG,2021,201980,-1.0,SF,Chaser,0.33,Middleton 1' Layup (2 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000618,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20210317,PHI,MIL,2200061867,3130,0,201572|201950|203114|203648|1626192,1,REG,2021,202699,2.0,PF,Helper,0.91,Middleton 19' Step Back Jump Shot (4 PTS) (Holiday 1 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000618,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,20210317,PHI,MIL,2200061879,3720,0,201572|201950|203114|203507|1626192,0,REG,2021,202699,0.0,PF,Helper,0.91,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,113,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20210317,PHI,MIL,22000618113,5410,0,201950|203114|203507|1626171|1626192,0,REG,2021,202699,-1.0,PF,Helper,0.91,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20210317,PHI,MIL,22000618198,8480,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1629680|203118,-11.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,0,20210317,PHI,MIL,22000618231,9590,0,201572|201950|203114|1626192|1627854,0,REG,2021,1629680,-11.0,SG,Chaser,2.0,MISS Middleton 10' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210317,PHI,MIL,22000618331,14040,0,201950|203114|203648|1626192|1628978,0,REG,2021,201980,-16.0,SF,Chaser,0.33,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20210317,PHI,MIL,22000618337,14340,0,201950|203114|203648|1626192|1628978,0,REG,2021,1627732|201980,-14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,236,1,0,20210317,PHI,MIL,22000618350,14630,0,201572|201950|203114|203507|1628978,0,REG,2021,1628396,-14.0,C,Anchor Big,0.69,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000618,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210317,PHI,MIL,22000618398,17460,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627732,-14.0,PG,Wing Stopper,2.08,Middleton 3' Putback Layup (9 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000618,410,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20210317,PHI,MIL,22000618410,18170,0,201572|201950|203114|1626192|1628978,0,REG,2021,202699,-14.0,PF,Helper,0.91,Harris BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000618,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210317,PHI,MIL,22000618418,18650,0,201572|201950|203114|1626192|1628978,0,REG,2021,202699,-12.0,PF,Helper,0.91,Middleton 3' Layup (11 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000618,661,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,0,20210317,PHI,MIL,22000618661,26880,0,201572|201950|203114|203507|1628978,0,REG,2021,202699,0.0,PF,Helper,0.91,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
