GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000073,419,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20210101,MIL,CHI,22000073419,18600,0,201152|202066|203490|203897|1628976,0,REG,2021,1626171,-23.0,C,Anchor Big,0.01,MISS Porter Jr. 7' Driving Floating Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,60,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210103,CHI,DAL,2200009060,3380,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628973|1626196,0.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,214,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20210103,CHI,DAL,22000090214,10020,0,203490|203897|1627756|1628976|1629632,1,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Porter Jr. 3PT Jump Shot (3 PTS) (LaVine 1 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,238,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,20210103,CHI,DAL,22000090238,11200,0,203490|203897|1627756|1628976|1629632,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,MISS Porter Jr. 15' Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,286,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210103,CHI,DAL,22000090286,12910,0,201152|202066|203490|203897|1630172,0,REG,2021,203939,-3.0,C,Anchor Big,1.2,MISS Porter Jr. 24' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,292,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,0,20210103,CHI,DAL,22000090292,13150,0,201152|202066|203490|203897|1630172,0,REG,2021,203939,-3.0,C,Anchor Big,1.2,MISS Porter Jr. 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,349,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20210103,CHI,DAL,22000090349,15420,0,203490|203897|1628976|1629632|1630172,1,REG,2021,1626196,2.0,SG,Point of Attack,-0.39,Porter Jr. 25' 3PT Jump Shot (8 PTS) (LaVine 3 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,414,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20210103,CHI,DAL,22000090414,18100,0,203490|203897|1629632|1629655|1630172,0,REG,2021,1628973,-4.0,PG,Point of Attack,-0.34,MISS Porter Jr. 17' Step Back Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,585,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20210103,CHI,DAL,22000090585,24930,0,203490|203897|1627756|1628976|1630172,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,616,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,CHI,DAL,22000090616,25970,0,201152|203490|203897|1628976|1629632,0,REG,2021,1626196,7.0,SG,Point of Attack,-0.39,Porter Jr. Tip Layup Shot (10 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,625,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20210103,CHI,DAL,22000090625,26280,0,201152|203490|203897|1628976|1629632,0,REG,2021,203501,8.0,SG,Chaser,-1.53,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000090,649,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210103,CHI,DAL,22000090649,27110,0,201152|202066|203490|203897|1629632,1,REG,2021,203501,6.0,SG,Chaser,-1.53,Porter Jr. 3' Cutting Layup Shot (13 PTS) (LaVine 5 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,15,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,257,1,1,20210105,POR,CHI,2200010615,710,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Porter Jr. 29' 3PT Jump Shot (3 PTS) (LaVine 2 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,33,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20210105,POR,CHI,2200010633,1850,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203468,-6.0,SG,Chaser,-0.64,MISS Porter Jr. 15' Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,83,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20210105,POR,CHI,2200010683,3940,0,203490|203897|1628976|1629632|1630172,0,REG,2021,2546|203496,-10.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,174,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20210105,POR,CHI,22000106174,7290,0,201152|202066|203490|203897|1627756,1,REG,2021,2546,-15.0,PF,Low Activity,-1.93,Porter Jr. 25' 3PT Jump Shot (6 PTS) (LaVine 4 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,186,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20210105,POR,CHI,22000106186,8210,0,201152|202066|203490|203897|1627756,0,REG,2021,2546|202683,-17.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,207,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210105,POR,CHI,22000106207,9560,0,201152|202066|203490|203897|1627756,0,REG,2021,202683,-18.0,C,Anchor Big,-0.47,MISS Porter Jr. 4' Driving Floating Bank Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,268,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20210105,POR,CHI,22000106268,11660,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Porter Jr. 25' 3PT Jump Shot (10 PTS) (LaVine 8 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,340,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210105,POR,CHI,22000106340,15310,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203468,-8.0,SG,Chaser,-0.64,MISS Porter Jr. 6' Driving Floating Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,355,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210105,POR,CHI,22000106355,16350,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203468,-5.0,SG,Chaser,-0.64,Porter Jr. Running Layup (12 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,478,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210105,POR,CHI,22000106478,21900,0,201152|202066|203490|203897|1627756,1,REG,2021,2546,-4.0,PF,Low Activity,-1.93,Porter Jr. 1' Layup (14 PTS) (Young 3 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,503,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20210105,POR,CHI,22000106503,23240,0,201152|202066|203490|203897|1627756,1,REG,2021,1628385,0.0,C,Mobile Big,0.8,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Young 4 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,507,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210105,POR,CHI,22000106507,23450,0,201152|202066|203490|203897|1627756,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Porter Jr. 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,519,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20210105,POR,CHI,22000106519,23860,0,201152|202066|203490|203897|1630172,0,REG,2021,2546,-2.0,PF,Low Activity,-1.93,MISS Porter Jr. 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000106,594,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,1,20210105,POR,CHI,22000106594,26950,0,202066|203490|203897|1628976|1629632,1,REG,2021,203081,4.0,PG,Chaser,-1.89,Porter Jr. 14' Pullup Jump Shot (19 PTS) (Carter Jr. 4 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000117,8,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20210106,SAC,CHI,220001178,250,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Porter Jr. 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000117,45,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210106,SAC,CHI,2200011745,2030,0,203490|203897|1628976|1629632|1630172,0,REG,2021,,,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000117,68,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20210106,SAC,CHI,2200011768,3080,0,202066|203490|203897|1628976|1630172,0,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,MISS Porter Jr. 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000117,189,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20210106,SAC,CHI,22000117189,7780,0,201152|202066|203490|203897|1629632,0,REG,2021,,,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000117,206,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-4,1,0,20210106,SAC,CHI,22000117206,9160,0,201152|202066|203490|203897|1629632,0,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,MISS Porter Jr. 16' Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000117,219,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20210106,SAC,CHI,22000117219,9780,0,203490|203897|1627756|1628976|1629632,1,REG,2021,,,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000117,381,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20210106,SAC,CHI,22000117381,17650,0,202066|203490|203897|1628976|1629632,0,REG,2021,1627741,-9.0,SG,Chaser,-0.7,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000117,383,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,0,20210106,SAC,CHI,22000117383,17690,0,202066|203490|203897|1628976|1629632,0,REG,2021,203084|1626158,-9.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000131,13,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20210108,LAL,CHI,2200013113,530,0,203490|203897|1628976|1629632|1630172,0,REG,2021,202693,0.0,PF,Helper,-0.35,MISS Porter Jr. 17' Fadeaway Jumper,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000131,34,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,LAL,CHI,2200013134,1790,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201188,4.0,C,Anchor Big,2.02,Porter Jr. Tip Layup Shot (2 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000184,93,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,0,20210115,OKC,CHI,2200018493,4670,0,201152|203490|203897|1629632|1630172,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,MISS Porter Jr. 5' Fadeaway Jumper,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000184,117,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210115,OKC,CHI,22000184117,5590,0,201152|202066|203490|203897|1630172,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Porter Jr. 3PT Jump Shot (3 PTS) (Young 3 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000184,422,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20210115,OKC,CHI,22000184422,18270,0,201152|203490|203897|1629632|1630172,1,REG,2021,,,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000184,443,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20210115,OKC,CHI,22000184443,19160,0,201152|202066|203490|203897|1630172,0,REG,2021,1628977,6.0,SG-SF,Chaser,-0.74,MISS Porter Jr. 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000184,462,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20210115,OKC,CHI,22000184462,19920,0,201152|202066|203490|203897|1630172,1,REG,2021,1629676|1628977,6.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000184,720,203490,Otto Porter Jr.,1610612741,Chicago Bulls,5,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20210115,OKC,CHI,22000184720,30470,1,203490|203897|1628374|1628976|1629632,0,REG,2021,1628983,-4.0,SG,Chaser,-0.83,MISS Porter Jr. 7' Driving Layup,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000184,735,203490,Otto Porter Jr.,1610612741,Chicago Bulls,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20210115,OKC,CHI,22000184735,31380,1,203490|203897|1628374|1628976|1629632,0,REG,2021,1628983,-4.0,SG,Chaser,-0.83,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,188,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20210117,DAL,CHI,22000198188,7340,0,201152|202066|203490|1627853|1629655,0,REG,2021,204001|1630207,4.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,196,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20210117,DAL,CHI,22000198196,7840,0,201152|202066|203490|1627853|1629655,0,REG,2021,204001,6.0,C,Anchor Big,0.45,MISS Porter Jr. 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,214,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,1,20210117,DAL,CHI,22000198214,9110,0,201152|202066|203490|1627853|1629655,1,REG,2021,1630182,12.0,SG,Low Activity,-0.2,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Arcidiacono 4 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,223,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20210117,DAL,CHI,22000198223,9390,0,201152|202066|203490|1627853|1629655,0,REG,2021,204001,9.0,C,Anchor Big,0.45,MISS Porter Jr. 6' Driving Hook Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,557,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20210117,DAL,CHI,22000198557,22750,0,201152|202066|203490|1627853|1628374,1,REG,2021,,,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,598,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,165,1,1,20210117,DAL,CHI,22000198598,24490,0,201152|202066|203490|1628374|1629632,0,REG,2021,,,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,613,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20210117,DAL,CHI,22000198613,25090,0,201152|202066|203490|203897|1628374,0,REG,2021,1629029,16.0,PG,Low Activity,-0.48,Porter Jr. 7' Driving Floating Jump Shot (8 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,641,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20210117,DAL,CHI,22000198641,26400,0,202066|203490|203897|1628976|1630172,0,REG,2021,204001,15.0,C,Anchor Big,0.45,Porter Jr. 11' Driving Floating Jump Shot (10 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,651,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,1,20210117,DAL,CHI,22000198651,26760,0,202066|203490|203897|1628976|1630172,0,REG,2021,1630182,17.0,SG,Low Activity,-0.2,Porter Jr. 14' Pullup Jump Shot (12 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000198,654,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20210117,DAL,CHI,22000198654,26980,0,202066|203490|203897|1628976|1630172,1,REG,2021,203504,19.0,PG,Point of Attack,-1.23,Porter Jr. 3' Running Layup (14 PTS) (LaVine 9 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,118,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,180,1,0,20210122,CHA,CHI,22000229118,5360,0,201152|202066|203107|203490|203897,0,REG,2021,203469,-1.0,C,Helper,0.54,MISS Porter Jr. 18' Pullup Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,126,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210122,CHA,CHI,22000229126,5600,0,201152|202066|203107|203490|1627756,1,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,Porter Jr. 1' Reverse Layup (2 PTS) (Young 2 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,472,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210122,CHA,CHI,22000229472,19710,0,201152|202066|203107|203490|1627756,1,REG,2021,202330,9.0,SF,Helper,-0.24,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Satoransky 4 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,507,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20210122,CHA,CHI,22000229507,21180,0,201152|202066|203490|203897|1627756,1,REG,2021,1626179,9.0,SG,Point of Attack,-1.57,Porter Jr. 9' Floating Jump Shot (6 PTS) (LaVine 7 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,541,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210122,CHA,CHI,22000229541,23230,0,201152|202066|203490|203897|1627756,0,REG,2021,1628997|1629023,12.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,558,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20210122,CHA,CHI,22000229558,23810,0,202066|203490|203897|1627756|1628374,0,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,MISS Porter Jr. 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,642,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,101,1,1,20210122,CHA,CHI,22000229642,27440,0,201152|202066|203490|203897|1629632,1,REG,2021,202330|1629023,11.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,646,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20210122,CHA,CHI,22000229646,27720,0,201152|202066|203490|203897|1629632,1,REG,2021,1629023,12.0,PF,Wing Stopper,0.84,Porter Jr. 24' 3PT Jump Shot (13 PTS) (LaVine 9 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000229,656,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20210122,CHA,CHI,22000229656,28320,0,201152|202066|203490|203897|1629632,0,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,MISS Porter Jr. 24' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000262,100,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210125,CHI,BOS,22000262100,4180,0,202066|203490|203897|1628374|1629632,0,REG,2021,,,,,,,SF-PF,Athletic Finisher,-0.28
