GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000619,604,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,271,1,0,20210317,WAS,SAC,22000619604,24330,0,201566|201577|203078|203526|1630166,0,REG,2021,1629713,-8.0,SF,Chaser,-0.74,MISS Westbrook 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000619,653,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20210317,WAS,SAC,22000619653,26260,0,201566|202722|203078|203458|1629060,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,Westbrook 5' Driving Layup (17 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000619,668,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,30,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20210317,WAS,SAC,22000619668,26700,0,201566|202722|203078|203458|1629060,0,REG,2021,1628368,-4.0,PG,Point of Attack,-1.03,MISS Westbrook 5' Running Dunk,PG,Shot Creator,1.27,
Shot Chart Detail,22000619,680,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210317,WAS,SAC,22000619680,27430,0,201566|202722|203078|203458|1629060,0,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,Westbrook 3' Driving Layup (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000619,716,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20210317,WAS,SAC,22000619716,28390,0,201566|203078|203526|1629060|1630166,0,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,Westbrook 4' Driving Layup (24 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000619,719,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20210317,WAS,SAC,22000619719,28580,0,201566|203078|203526|1629060|1630166,1,REG,2021,1627741|203084,0.0,,,,,PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000647,13,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,73,1,1,20210321,BKN,WAS,2200064713,580,0,201566|203078|203458|1629060|1629726,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,Westbrook 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,42,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20210321,BKN,WAS,2200064742,2280,0,201566|203078|203458|1629060|1629726,0,REG,2021,201145,8.0,PF,Wing Stopper,-0.72,Westbrook 8' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,179,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,162,1,0,20210321,BKN,WAS,22000647179,8250,0,201566|201577|203526|1629067|1630166,0,REG,2021,201935,1.0,PG,Helper,-0.78,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000647,216,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20210321,BKN,WAS,22000647216,9410,0,201566|201577|203078|1629060|1629726,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,Westbrook 5' Running Layup (9 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,240,201566,Russell Westbrook,1610612764,Washington Wizards,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20210321,BKN,WAS,22000647240,10600,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629651,-7.0,C,Mobile Big,1.82,MISS Westbrook 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000647,260,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20210321,BKN,WAS,22000647260,11560,0,201566|203078|203458|1629060|1629726,0,REG,2021,201935,-14.0,PG,Helper,-0.78,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000647,295,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210321,BKN,WAS,22000647295,13200,0,201566|203078|203458|1629060|1629726,0,REG,2021,202681,-5.0,PG,Chaser,-1.11,Westbrook 2' Driving Layup (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,303,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210321,BKN,WAS,22000647303,13700,0,201566|203078|203458|1629060|1629726,0,REG,2021,201599,-6.0,C,Anchor Big,1.03,Jordan BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,318,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210321,BKN,WAS,22000647318,14110,0,201566|203458|1629060|1629067|1629726,0,REG,2021,201145,-9.0,PF,Wing Stopper,-0.72,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000647,326,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210321,BKN,WAS,22000647326,14360,0,201566|203458|1629060|1629067|1629726,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,Westbrook 1' Running Dunk (15 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,356,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20210321,BKN,WAS,22000647356,16230,0,201566|203078|203458|1629060|1629726,0,REG,2021,201935,-6.0,PG,Helper,-0.78,Westbrook 27' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,473,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,0,20210321,BKN,WAS,22000647473,21570,0,201566|201577|203526|1629060|1629726,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000647,485,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20210321,BKN,WAS,22000647485,22040,0,201566|201577|203526|1629726|1630166,0,REG,2021,1628971,-7.0,PG,Point of Attack,0.7,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000647,501,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20210321,BKN,WAS,22000647501,23240,0,201566|201577|203078|203526|1630166,1,REG,2021,,,,,,,PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000647,516,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210321,BKN,WAS,22000647516,23770,0,201566|201577|203078|203526|1629060,0,REG,2021,203925,-8.0,SF,Chaser,-0.67,Harris BLOCK (2 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,546,201566,Russell Westbrook,1610612764,Washington Wizards,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20210321,BKN,WAS,22000647546,25050,0,201566|203078|203458|1629060|1629726,0,REG,2021,201935,-7.0,PG,Helper,-0.78,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000647,578,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210321,BKN,WAS,22000647578,26420,0,201566|203078|203458|1629060|1629726,0,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,Westbrook 1' Driving Reverse Layup (25 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,586,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210321,BKN,WAS,22000647586,26990,0,201566|203078|203458|1629060|1629726,0,REG,2021,201935,-1.0,PG,Helper,-0.78,Westbrook 2' Driving Layup (27 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,616,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210321,BKN,WAS,22000647616,28360,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629651,-2.0,C,Mobile Big,1.82,Westbrook 3' Running Layup (29 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,622,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20210321,BKN,WAS,22000647622,28560,0,201566|203078|203458|1629060|1629726,0,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,11,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210323,NYK,WAS,2200066211,330,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,25,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210323,NYK,WAS,2200066225,970,0,201566|203078|203458|1629060|1629726,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,27,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210323,NYK,WAS,2200066227,1030,0,201566|203078|203458|1629060|1629726,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Westbrook 1' Cutting Layup Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,48,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210323,NYK,WAS,2200066248,2090,0,201566|203078|203458|1629060|1629726,0,REG,2021,203901,6.0,PG,Point of Attack,-1.63,Westbrook 4' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000662,163,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,98,1,0,20210323,NYK,WAS,22000662163,6750,0,201566|201577|203526|1629067|1630166,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Westbrook 17' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,309,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210323,NYK,WAS,22000662309,13120,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203944,-19.0,PF,Helper,0.12,Barrett BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000662,323,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20210323,NYK,WAS,22000662323,13460,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203901|203944,-19.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,327,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20210323,NYK,WAS,22000662327,13660,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629628,-19.0,SG,Helper,-0.74,Barrett BLOCK (2 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000662,368,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210323,NYK,WAS,22000662368,14800,0,201566|203078|203458|1629060|1629726,0,REG,2021,203901,-20.0,PG,Point of Attack,-1.63,Westbrook 4' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000662,386,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20210323,NYK,WAS,22000662386,15960,0,201566|203078|203458|1629060|1629726,0,REG,2021,203901,-23.0,PG,Point of Attack,-1.63,Noel BLOCK (2 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000662,418,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210323,NYK,WAS,22000662418,17250,0,201566|203078|1629060|1629726|1630166,0,REG,2021,203901,-29.0,PG,Point of Attack,-1.63,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,429,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210323,NYK,WAS,22000662429,17750,0,201566|203078|1629060|1629726|1630166,0,REG,2021,203901|203457,-29.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,444,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210323,NYK,WAS,22000662444,18370,0,201566|203078|1629060|1629726|1630166,0,REG,2021,203944,-28.0,PF,Helper,0.12,MISS Westbrook 2' Running Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,487,201566,Russell Westbrook,1610612764,Washington Wizards,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20210323,NYK,WAS,22000662487,20210,0,201566|203078|1628972|1629021|1630166,0,REG,2021,202692,-27.0,SG,Chaser,-0.52,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,74,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20210325,NYK,WAS,2200067974,3020,0,201566|201577|203078|1629060|1629726,0,REG,2021,203944,6.0,PF,Helper,0.12,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,148,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20210325,NYK,WAS,22000679148,6270,0,201566|201577|203526|1629060|1630166,0,REG,2021,202692,2.0,SG,Chaser,-0.52,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,185,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,185,1,1,20210325,NYK,WAS,22000679185,7770,0,201566|201577|203526|1629060|1630166,0,REG,2021,1630167|201959,9.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,242,201566,Russell Westbrook,1610612764,Washington Wizards,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,77,1,0,20210325,NYK,WAS,22000679242,10140,0,201566|201577|203078|1629060|1629726,0,REG,2021,1628995,12.0,SF,Low Activity,-1.11,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,269,201566,Russell Westbrook,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20210325,NYK,WAS,22000679269,11060,0,201566|201577|203078|1629067|1629726,0,REG,2021,203901,8.0,PG,Point of Attack,-1.63,MISS Westbrook 6' Jump Bank Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,282,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210325,NYK,WAS,22000679282,11560,0,201566|201577|203078|1629060|1629726,0,REG,2021,203901|203944|1629011,11.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,298,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210325,NYK,WAS,22000679298,11980,0,201566|201577|203078|1629060|1629726,1,REG,2021,203901,14.0,PG,Point of Attack,-1.63,Westbrook 1' Running Dunk (7 PTS) (Beal 4 AST),PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000679,374,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20210325,NYK,WAS,22000679374,14530,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629011,15.0,C,Mobile Big,1.04,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,398,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210325,NYK,WAS,22000679398,15580,0,201566|203078|203458|1629060|1629726,0,REG,2021,203901|1629011,16.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,536,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20210325,NYK,WAS,22000679536,20680,0,201566|201577|203526|1629060|1629067,0,REG,2021,203944,14.0,PF,Helper,0.12,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,547,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20210325,NYK,WAS,22000679547,21300,0,201566|201577|203526|1629060|1629067,0,REG,2021,202692,13.0,SG,Chaser,-0.52,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,562,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20210325,NYK,WAS,22000679562,22010,0,201566|201577|203526|1629067|1629726,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Westbrook 18' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,598,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20210325,NYK,WAS,22000679598,23520,0,201566|201577|203078|1629060|1629726,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,666,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210325,NYK,WAS,22000679666,26120,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,671,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20210325,NYK,WAS,22000679671,26570,0,201566|203078|203458|1629060|1629726,0,REG,2021,202692|1630193,-3.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000694,12,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20210327,WAS,DET,2200069412,590,0,201566|203078|203458|1629060|1630166,0,REG,2021,1630240,0.0,PG,Point of Attack,-0.22,Westbrook 5' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000694,54,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20210327,WAS,DET,2200069454,3030,0,201566|203078|203458|1629060|1630166,1,REG,2021,,,,,,,PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000694,66,201566,Russell Westbrook,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,133,1,1,20210327,WAS,DET,2200069466,3890,0,201566|203078|203458|1629060|1630166,0,REG,2021,1630240,0.0,PG,Point of Attack,-0.22,Westbrook 17' Jump Bank Shot (7 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000694,169,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20210327,WAS,DET,22000694169,7340,0,201566|203526|1629067|1629655|1629726,0,REG,2021,202709,11.0,PG,Point of Attack,-0.21,MISS Westbrook 18' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000694,172,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20210327,WAS,DET,22000694172,7570,0,201566|203526|1629067|1629655|1629726,0,REG,2021,202709,11.0,PG,Point of Attack,-0.21,MISS Westbrook 19' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000694,181,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,79,1,1,20210327,WAS,DET,22000694181,7980,0,201566|203526|1629067|1629655|1629726,0,REG,2021,202709,13.0,PG,Point of Attack,-0.21,Westbrook 11' Turnaround Jump Shot (9 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000694,196,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20210327,WAS,DET,22000694196,8600,0,201566|203526|1629655|1629726|1630166,0,REG,2021,1628402,12.0,,,,Westbrook 4' Layup (11 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000694,312,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,1,20210327,WAS,DET,22000694312,14400,0,201566|203078|203458|1629060|1630166,0,REG,2021,1629076,27.0,SF-PF,Mobile Big,-1.11,Westbrook 20' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000694,362,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,0,20210327,WAS,DET,22000694362,16890,0,201566|203458|1629060|1629726|1630166,0,REG,2021,1630180,27.0,SF,Helper,-1.1,MISS Westbrook 16' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000694,365,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20210327,WAS,DET,22000694365,17080,0,201566|203458|1629060|1629726|1630166,0,REG,2021,202709,25.0,PG,Point of Attack,-0.21,MISS Westbrook 18' Jump Shot,PG,Shot Creator,1.27,
