GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000676,573,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210324,UTA,BKN,22000676573,26550,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629671,-32.0,SG,Chaser,-0.48,Oni BLOCK (1 BLK),PG,Movement Shooter,0.74,
Shot Chart Detail,22000676,583,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20210324,UTA,BKN,22000676583,27200,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629752|1629671,-33.0,,,,,PG,Movement Shooter,0.74,
Shot Chart Detail,22000732,606,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210401,BKN,CHA,22000732606,28490,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1630268,22.0,SG,Chaser,-0.34,MISS Chiozza 26' 3PT Step Back Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000755,591,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20210404,CHI,BKN,22000755591,28580,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,203107,-8.0,SG,Chaser,0.31,Chiozza 21' Pullup Jump Shot (2 PTS),PG,Movement Shooter,0.74,
Shot Chart Detail,22000762,241,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210405,BKN,NYK,22000762241,11240,0,200746|203925|1627789|1628993|1629185,0,REG,2021,1630193,-4.0,PG,Low Activity,-1.48,MISS Chiozza 2' Driving Layup,PG,Movement Shooter,0.74,
Shot Chart Detail,22000762,461,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20210405,BKN,NYK,22000762461,20540,0,201145|1627789|1628993|1629185|1629651,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Chiozza 25' 3PT Step Back Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000762,498,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,187,1,1,20210405,BKN,NYK,22000762498,21950,0,203925|1627789|1628993|1629185|1629651,1,REG,2021,202692,3.0,SG,Chaser,-0.52,Chiozza 19' Pullup Jump Shot (2 PTS) (Claxton 2 AST),PG,Movement Shooter,0.74,1629651.0
Shot Chart Detail,22000762,528,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20210405,BKN,NYK,22000762528,23400,0,203925|1627789|1628993|1629185|1629651,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Chiozza 26' 3PT Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000779,175,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210407,BKN,NOP,22000779175,6040,0,201933|1627789|1628993|1629185|1629651,1,REG,2021,1630230,3.0,SF,Wing Stopper,0.63,Chiozza Running Layup (2 PTS) (Luwawu-Cabarrot 1 AST),PG,Movement Shooter,0.74,1627789.0
Shot Chart Detail,22000779,211,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20210407,BKN,NOP,22000779211,6930,0,201933|1627789|1628993|1629185|1629651,0,REG,2021,202738,1.0,PG,Point of Attack,-0.17,MISS Chiozza 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000779,274,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20210407,BKN,NOP,22000779274,9270,0,200746|201933|1627789|1628993|1629185,1,REG,2021,202738,10.0,PG,Point of Attack,-0.17,Chiozza 25' 3PT Step Back Jump Shot (7 PTS) (Griffin 1 AST),PG,Movement Shooter,0.74,201933.0
Shot Chart Detail,22000779,589,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210407,BKN,NOP,22000779589,22460,0,1627789|1628971|1628993|1629185|1629651,1,REG,2021,201949,38.0,PF,Wing Stopper,0.29,Chiozza 26' 3PT Jump Shot (10 PTS) (Claxton 1 AST),PG,Movement Shooter,0.74,1629651.0
Shot Chart Detail,22000779,640,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,7,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210407,BKN,NOP,22000779640,24530,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1628411,34.0,SF,Chaser,0.0,Chiozza 2' Running Finger Roll Layup (12 PTS) (Brown 1 AST),PG,Movement Shooter,0.74,1628971.0
Shot Chart Detail,22000800,449,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210410,BKN,LAL,22000800449,19550,0,201145|203925|1628971|1629185|1629651,0,REG,2021,1628035|203484,-13.0,,,,,PG,Movement Shooter,0.74,
Shot Chart Detail,22000800,466,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20210410,BKN,LAL,22000800466,20350,0,201145|203925|1628971|1629185|1629651,0,REG,2021,,,,,,,PG,Movement Shooter,0.74,
Shot Chart Detail,22000800,470,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20210410,BKN,LAL,22000800470,20520,0,201145|203925|1628971|1629185|1629651,0,REG,2021,1628035,-11.0,SF,Helper,-0.96,MISS Chiozza 2' Driving Reverse Layup,PG,Movement Shooter,0.74,
Shot Chart Detail,22000800,518,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210410,BKN,LAL,22000800518,22310,0,201933|1628971|1629013|1629185|1629651,0,REG,2021,1627936,-18.0,PG,Point of Attack,2.03,MISS Chiozza 2' Driving Layup,PG,Movement Shooter,0.74,
Shot Chart Detail,22000800,546,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210410,BKN,LAL,22000800546,23080,0,201142|201933|203925|1628971|1629185,1,REG,2021,1627936|203463,-15.0,,,,,PG,Movement Shooter,0.74,1628971.0
Shot Chart Detail,22000800,638,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20210410,BKN,LAL,22000800638,27040,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629659,-23.0,SG,Chaser,0.25,MISS Chiozza 24' 3PT Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000800,665,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20210410,BKN,LAL,22000800665,27630,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629719,-28.0,PF,Mobile Big,0.0,MISS Chiozza 3' Driving Layup,PG,Movement Shooter,0.74,
Shot Chart Detail,22000800,688,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20210410,BKN,LAL,22000800688,28470,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,203463,-25.0,SG,Low Activity,-1.32,MISS Chiozza 26' 3PT Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000817,11,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,0,20210413,MIN,BKN,2200081711,520,0,201142|201145|203925|1629185|1629651,0,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,MISS Chiozza 19' Step Back Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000817,46,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,84,1,0,20210413,MIN,BKN,2200081746,3040,0,201142|201145|203925|1629185|1629651,0,REG,2021,201937,5.0,PG,Point of Attack,-0.03,MISS Chiozza 23' Step Back Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000817,53,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210413,MIN,BKN,2200081753,3280,0,201142|201145|203925|1629185|1629651,1,REG,2021,1630183,7.0,PF,Wing Stopper,0.37,Chiozza 1' Running Layup (2 PTS) (Durant 1 AST),PG,Movement Shooter,0.74,201142.0
Shot Chart Detail,22000817,57,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210413,MIN,BKN,2200081757,3580,0,201142|201145|203925|1629185|1629651,0,REG,2021,1630183,7.0,PF,Wing Stopper,0.37,Reid BLOCK (2 BLK),PG,Movement Shooter,0.74,
Shot Chart Detail,22000817,177,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20210413,MIN,BKN,22000817177,7530,0,201599|201933|1628971|1629013|1629185,0,REG,2021,1629669,8.0,SG,Chaser,-0.96,MISS Chiozza 26' 3PT Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000817,232,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20210413,MIN,BKN,22000817232,9810,0,201933|203925|1628971|1629013|1629185,0,REG,2021,1629675,23.0,C,Anchor Big,0.63,Chiozza 13' Turnaround Fadeaway (4 PTS),PG,Movement Shooter,0.74,
