GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000270,169,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210126,UTA,NYK,22000270169,8650,0,201144|203497|203903|204060|1627777,1,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,Clarkson 3PT Jump Shot (7 PTS) (Ingles 2 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000270,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20210126,UTA,NYK,22000270220,11060,0,202324|202711|203903|1626220|1628378,1,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,Clarkson 25' 3PT Jump Shot (10 PTS) (Favors 1 AST),SG,Shot Creator,2.12,202324.0
Shot Chart Detail,22000270,411,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20210126,UTA,NYK,22000270411,19570,0,202324|203903|204060|1626220|1628378,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,451,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20210126,UTA,NYK,22000270451,21140,0,201144|203497|203903|204060|1627777,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Clarkson 8' Driving Floating Bank Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,481,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20210126,UTA,NYK,22000270481,21890,0,201144|203497|203903|204060|1627777,0,REG,2021,203085,-1.0,SG,Chaser,-1.19,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,489,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210126,UTA,NYK,22000270489,22170,0,201144|203497|203903|204060|1627777,0,REG,2021,1628995,1.0,SF,Low Activity,-1.11,Clarkson 2' Reverse Layup (12 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000270,514,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,187,1,0,20210126,UTA,NYK,22000270514,22970,0,201144|203497|203903|204060|1627777,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,528,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20210126,UTA,NYK,22000270528,23730,0,201144|203497|203903|204060|1627777,0,REG,2021,1629628,10.0,SG,Helper,-0.74,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,542,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20210126,UTA,NYK,22000270542,24230,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630193,7.0,PG,Low Activity,-1.48,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20210126,UTA,NYK,22000270556,24700,0,202324|202711|203903|1626220|1628378,0,REG,2021,203944,10.0,PF,Helper,0.12,MISS Clarkson 5' Driving Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,573,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210126,UTA,NYK,22000270573,25870,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629628,16.0,SG,Helper,-0.74,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210127,UTA,DAL,22000282137,5880,0,201144|203903|1627777|1629671|1629752,0,REG,2021,203504,8.0,PG,Point of Attack,-1.23,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210127,UTA,DAL,22000282141,6030,0,201144|203903|1627777|1629671|1629752,0,REG,2021,,,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20210127,UTA,DAL,22000282146,6260,0,201144|203903|1627777|1629671|1629752,0,REG,2021,203504,10.0,PG,Point of Attack,-1.23,Clarkson 8' Turnaround Jump Shot (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000282,149,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20210127,UTA,DAL,22000282149,6440,0,201144|203903|1627777|1629671|1629752,1,REG,2021,1626196,13.0,SG,Point of Attack,-0.39,Clarkson 26' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000282,154,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20210127,UTA,DAL,22000282154,6830,0,201144|203903|1627777|1629671|1629752,0,REG,2021,203504,15.0,PG,Point of Attack,-1.23,Clarkson 10' Floating Jump Shot (7 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000282,157,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,239,1,0,20210127,UTA,DAL,22000282157,7200,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1628973,13.0,PG,Point of Attack,-0.34,MISS Clarkson 24' Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,173,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20210127,UTA,DAL,22000282173,7590,0,201144|203903|1627777|1629671|1629752,0,REG,2021,,,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,176,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210127,UTA,DAL,22000282176,7880,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1627827,11.0,PF,Wing Stopper,0.99,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,189,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20210127,UTA,DAL,22000282189,8430,0,201144|203903|1627777|1629671|1629752,0,REG,2021,,,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,192,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20210127,UTA,DAL,22000282192,8700,0,201144|203903|1627777|1629671|1629752,1,REG,2021,1627827,16.0,PF,Wing Stopper,0.99,Clarkson 3PT Jump Shot (15 PTS) (Morgan 1 AST),SG,Shot Creator,2.12,1629752.0
Shot Chart Detail,22000282,223,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20210127,UTA,DAL,22000282223,9630,0,203497|203903|204060|1626220|1627777,0,REG,2021,1626196,21.0,SG,Point of Attack,-0.39,Clarkson 3' Driving Layup (20 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000282,254,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210127,UTA,DAL,22000282254,11040,0,202711|203497|203903|204060|1626220,0,REG,2021,203939|203501,17.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,274,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210127,UTA,DAL,22000282274,11990,0,202711|203497|203903|204060|1626220,0,REG,2021,203939,15.0,C,Anchor Big,1.2,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,281,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210127,UTA,DAL,22000282281,12180,0,202711|203497|203903|204060|1626220,0,REG,2021,1629029,15.0,PG,Low Activity,-0.48,MISS Clarkson 3' Driving Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20210127,UTA,DAL,22000282401,18050,0,202711|203497|203903|204060|1626220,0,REG,2021,1627827,20.0,PF,Wing Stopper,0.99,Clarkson 4' Driving Layup (24 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000282,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20210127,UTA,DAL,22000282444,20670,0,201144|202711|203497|203903|1626220,0,REG,2021,203939,25.0,C,Anchor Big,1.2,Clarkson 25' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000282,476,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20210127,UTA,DAL,22000282476,21810,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1627827,22.0,PF,Wing Stopper,0.99,MISS Clarkson 6' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,478,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20210127,UTA,DAL,22000282478,21890,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1627827,22.0,PF,Wing Stopper,0.99,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,483,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20210127,UTA,DAL,22000282483,22320,0,201144|203903|1627777|1629671|1629752,0,REG,2021,204001,20.0,C,Anchor Big,0.45,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20210127,UTA,DAL,22000282534,24960,0,202711|203497|203903|204060|1626220,0,REG,2021,204001,18.0,C,Anchor Big,0.45,Clarkson 2' Floating Jump Shot (31 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000282,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20210127,UTA,DAL,22000282556,26290,0,202711|203497|203903|204060|1626220,0,REG,2021,203501,18.0,SG,Chaser,-1.53,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,85,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,1,20210129,UTA,DAL,2200029785,4200,0,202711|203903|204060|1626220|1629752,0,REG,2021,204001|1629029,12.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20210129,UTA,DAL,22000297128,5790,0,201144|203903|1626220|1627777|1629752,0,REG,2021,1629029,18.0,PG,Low Activity,-0.48,Clarkson 25' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000297,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20210129,UTA,DAL,22000297131,6070,0,201144|203903|1626220|1627777|1629752,0,REG,2021,1628973,18.0,PG,Point of Attack,-0.34,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,158,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20210129,UTA,DAL,22000297158,6870,0,201144|203903|1627777|1629671|1629752,1,REG,2021,,,,,,,SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000297,176,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20210129,UTA,DAL,22000297176,7660,0,201144|203903|1627777|1629671|1629752,0,REG,2021,203504,23.0,PG,Point of Attack,-1.23,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210129,UTA,DAL,22000297194,8340,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1626196,23.0,SG,Point of Attack,-0.39,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,424,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20210129,UTA,DAL,22000297424,18210,0,202711|203903|204060|1626220|1629752,0,REG,2021,1629029,25.0,PG,Low Activity,-0.48,Clarkson 26' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000297,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,0,20210129,UTA,DAL,22000297433,19030,0,202711|203903|204060|1626220|1629752,0,REG,2021,203939,24.0,C,Anchor Big,1.2,MISS Clarkson 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,465,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210129,UTA,DAL,22000297465,20190,0,201144|203903|1626220|1627777|1629752,0,REG,2021,1628973,30.0,PG,Point of Attack,-0.34,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210129,UTA,DAL,22000297473,20620,0,201144|203903|1626220|1627777|1629752,0,REG,2021,203504,27.0,PG,Point of Attack,-1.23,MISS Clarkson 2' Driving Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,485,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,283,1,0,20210129,UTA,DAL,22000297485,21290,0,201144|203903|1626220|1627777|1629752,0,REG,2021,203504,26.0,PG,Point of Attack,-1.23,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,520,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20210129,UTA,DAL,22000297520,22550,0,201144|203497|203903|1627777|1629671,0,REG,2021,,,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,536,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20210129,UTA,DAL,22000297536,23170,0,201144|203903|1627777|1629671|1629752,0,REG,2021,203504,23.0,PG,Point of Attack,-1.23,Clarkson 10' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000297,579,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,0,20210129,UTA,DAL,22000297579,25030,0,202711|203903|204060|1626220|1629752,0,REG,2021,204001,15.0,C,Anchor Big,0.45,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,615,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210129,UTA,DAL,22000297615,26000,0,201144|202711|203497|203903|1626220,0,REG,2021,1629029,18.0,PG,Low Activity,-0.48,MISS Clarkson 2' Cutting Layup Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,617,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20210129,UTA,DAL,22000297617,26120,0,201144|202711|203497|203903|1626220,0,REG,2021,1629029,18.0,PG,Low Activity,-0.48,MISS Clarkson 5' Driving Hook Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20210131,DEN,UTA,22000306111,6520,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000306,142,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20210131,DEN,UTA,22000306142,7620,0,201144|203497|203903|204060|1627777,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,152,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210131,DEN,UTA,22000306152,8240,0,201144|203497|203903|204060|1627777,1,REG,2021,203115,-16.0,SF,Chaser,0.13,Clarkson 3PT Jump Shot (7 PTS) (Conley 4 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000306,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210131,DEN,UTA,22000306167,8780,0,201144|203497|203903|204060|1627777,0,REG,2021,203210,-17.0,PF,Helper,-0.22,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210131,DEN,UTA,22000306220,10890,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627750,-18.0,PG,Point of Attack,0.03,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,229,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20210131,DEN,UTA,22000306229,11030,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627750,-18.0,PG,Point of Attack,0.03,MISS Clarkson 14' Turnaround Fadeaway Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20210131,DEN,UTA,22000306462,20340,0,201144|203497|203903|204060|1627777,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,464,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20210131,DEN,UTA,22000306464,20400,0,201144|203497|203903|204060|1627777,0,REG,2021,203210,-13.0,PF,Helper,-0.22,MISS Clarkson 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210131,DEN,UTA,22000306473,20680,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000306,481,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20210131,DEN,UTA,22000306481,21000,0,201144|203497|203903|204060|1627777,1,REG,2021,1630267,-8.0,PG,Point of Attack,0.25,Clarkson 27' 3PT Jump Shot (13 PTS) (Ingles 6 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000306,523,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210131,DEN,UTA,22000306523,22860,0,201144|203497|203903|204060|1627777,0,REG,2021,1630267,-17.0,PG,Point of Attack,0.25,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,72,295,1,0,20210131,DEN,UTA,22000306563,24540,0,202324|202711|203903|204060|1628378,0,REG,2021,1628420,-17.0,PG,Point of Attack,-0.94,MISS Clarkson 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,567,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20210131,DEN,UTA,22000306567,24790,0,202324|202711|203903|204060|1628378,0,REG,2021,203115,-17.0,SF,Chaser,0.13,MISS Clarkson 7' Driving Hook Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000325,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210202,UTA,DET,22000325112,5540,0,201144|203497|203903|204060|1627777,0,REG,2021,1630191,13.0,C,Mobile Big,1.53,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000325,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20210202,UTA,DET,22000325148,7200,0,201144|203497|203903|204060|1627777,0,REG,2021,1628367,11.0,SG,Chaser,-0.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000325,156,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20210202,UTA,DET,22000325156,7350,0,201144|203497|203903|204060|1627777,0,REG,2021,1628367,11.0,SG,Chaser,-0.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
