GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000291,503,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20210129,NYK,CLE,22000291503,23060,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1629636,22.0,PG,Point of Attack,-0.97,Quickley 10' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000291,514,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20210129,NYK,CLE,22000291514,24100,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1630171,17.0,SG,Point of Attack,-0.23,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000291,584,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20210129,NYK,CLE,22000291584,26470,0,202692|203457|203944|1629628|1630193,0,REG,2021,1629012,15.0,SG,Chaser,-1.95,Quickley 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000291,589,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20210129,NYK,CLE,22000291589,26820,0,202692|203457|203944|1629628|1630193,0,REG,2021,1630171,18.0,SG,Point of Attack,-0.23,Quickley 5' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,123,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20210131,NYK,LAC,22000308123,6250,0,201959|202692|203085|203944|1630193,0,REG,2021,1629611,4.0,SG,Point of Attack,0.09,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,155,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210131,NYK,LAC,22000308155,7790,0,201959|202692|203085|1630167|1630193,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,159,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20210131,NYK,LAC,22000308159,8010,0,201959|202692|203085|1630167|1630193,1,REG,2021,1627826,2.0,C,Anchor Big,1.3,Quickley 15' Driving Floating Jump Shot (2 PTS) (Burks 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,195,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20210131,NYK,LAC,22000308195,10200,0,202692|203085|1629011|1630167|1630193,0,REG,2021,202694,2.0,PF,Helper,-0.21,Quickley 14' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,230,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20210131,NYK,LAC,22000308230,11080,0,202692|203944|1629011|1629628|1630193,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,Quickley 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,392,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20210131,NYK,LAC,22000308392,19440,0,201959|202692|203944|1629628|1630193,0,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,402,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20210131,NYK,LAC,22000308402,19700,0,201959|202692|203085|203944|1630193,0,REG,2021,1629611,-10.0,SG,Point of Attack,0.09,Quickley 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,410,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20210131,NYK,LAC,22000308410,20420,0,201959|202692|203085|203944|1630193,1,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,Quickley 12' Driving Floating Bank Jump Shot (14 PTS) (Burks 4 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,449,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20210131,NYK,LAC,22000308449,22130,0,201959|202692|203085|1630167|1630193,1,REG,2021,1629611,-6.0,SG,Point of Attack,0.09,Quickley 4' Driving Floating Jump Shot (16 PTS) (Gibson 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,452,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210131,NYK,LAC,22000308452,22440,0,201959|202692|203085|1630167|1630193,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Quickley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,461,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20210131,NYK,LAC,22000308461,22750,0,201959|202692|203085|1630167|1630193,0,REG,2021,202331,-8.0,SF,Chaser,1.09,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20210131,NYK,LAC,22000308477,23520,0,201959|202692|203085|1630167|1630193,1,REG,2021,202694,-7.0,PF,Helper,-0.21,Quickley 25' 3PT Jump Shot (19 PTS) (Rivers 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,483,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,243,1,0,20210131,NYK,LAC,22000308483,23880,0,201959|202692|203085|1630167|1630193,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,485,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20210131,NYK,LAC,22000308485,23920,0,201959|202692|203085|1630167|1630193,0,REG,2021,1627826|202694|202704,-5.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,491,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20210131,NYK,LAC,22000308491,24160,0,201959|202692|203085|1630167|1630193,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Quickley 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000308,498,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,273,1,0,20210131,NYK,LAC,22000308498,24870,0,201959|202692|203085|1630167|1630193,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,MISS Quickley 29' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,113,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20210201,CHI,NYK,22000315113,5580,0,202692|203085|203457|203944|1630193,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,131,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20210201,CHI,NYK,22000315131,6160,0,202692|203085|203457|1630167|1630193,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Quickley 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,148,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,290,1,0,20210201,CHI,NYK,22000315148,6920,0,202692|203085|203457|1630167|1630193,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Quickley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,285,1,0,20210201,CHI,NYK,22000315188,8920,0,202692|203085|203457|1630167|1630193,0,REG,2021,1627756,-7.0,SG,Low Activity,0.3,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,201,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20210201,CHI,NYK,22000315201,9620,0,202692|203085|1629011|1630167|1630193,0,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Quickley 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,303,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20210201,CHI,NYK,22000315303,14020,0,203457|203493|203944|1629628|1630193,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Quickley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20210201,CHI,NYK,22000315510,22010,0,202692|203085|203457|1630167|1630193,0,REG,2021,202066|1629655,-1.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,0,20210201,CHI,NYK,22000315519,22270,0,202692|203085|203457|1630167|1630193,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,MISS Quickley 11' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,539,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20210201,CHI,NYK,22000315539,22940,0,202692|203085|203457|203944|1630193,0,REG,2021,1629655,-1.0,C,Anchor Big,1.8,Quickley 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,547,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,300,1,0,20210201,CHI,NYK,22000315547,23670,0,202692|203085|203457|203944|1630193,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,MISS Quickley 30' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,582,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20210201,CHI,NYK,22000315582,25480,0,202692|203457|203944|1629628|1630193,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,604,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20210201,CHI,NYK,22000315604,26680,0,202692|203457|203944|1629628|1630193,1,REG,2021,203897,1.0,SG,Chaser,-1.51,Quickley 28' 3PT Jump Shot (16 PTS) (Barrett 3 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000315,621,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20210201,CHI,NYK,22000315621,27530,0,202692|203457|203944|1629628|1630193,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000332,154,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20210203,CHI,NYK,22000332154,7510,0,202692|203085|203457|1630167|1630193,0,REG,2021,202066,17.0,SG,Point of Attack,-0.01,Quickley 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000332,162,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20210203,CHI,NYK,22000332162,8180,0,202692|203085|203457|1630167|1630193,0,REG,2021,202066,17.0,SG,Point of Attack,-0.01,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000332,199,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,205,1,0,20210203,CHI,NYK,22000332199,9980,0,202692|203085|203457|1630167|1630193,0,REG,2021,203107,14.0,SG,Chaser,0.31,MISS Quickley 21' Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000332,213,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20210203,CHI,NYK,22000332213,10510,0,203085|1629011|1629628|1630167|1630193,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000332,433,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210203,CHI,NYK,22000332433,21000,0,202692|203085|203457|203944|1630193,0,REG,2021,202066,14.0,SG,Point of Attack,-0.01,Quickley 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000332,467,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,0,20210203,CHI,NYK,22000332467,22450,0,202692|203085|203457|1630167|1630193,0,REG,2021,202066,16.0,SG,Point of Attack,-0.01,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000332,491,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20210203,CHI,NYK,22000332491,23470,0,202692|203085|203457|1630167|1630193,0,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Quickley 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000351,159,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20210206,NYK,POR,22000351159,8250,0,201959|202692|203085|1630167|1630193,0,REG,2021,1628385,-2.0,C,Mobile Big,0.8,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000351,165,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20210206,NYK,POR,22000351165,8470,0,201959|202692|203085|1630167|1630193,0,REG,2021,2546,-2.0,PF,Low Activity,-1.93,Quickley 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000351,177,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20210206,NYK,POR,22000351177,9080,0,201959|202692|203085|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000351,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210206,NYK,POR,22000351192,9660,0,201959|202692|203085|1630167|1630193,0,REG,2021,1629014,-2.0,SG,Low Activity,-2.61,Quickley 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000351,225,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20210206,NYK,POR,22000351225,11030,0,202692|203085|1629011|1630167|1630193,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000351,419,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20210206,NYK,POR,22000351419,22180,0,201959|202692|203493|1630167|1630193,0,REG,2021,2546,9.0,PF,Low Activity,-1.93,Quickley 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000351,427,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20210206,NYK,POR,22000351427,22900,0,201959|202692|203493|1630167|1630193,0,REG,2021,2546,8.0,PF,Low Activity,-1.93,MISS Quickley 14' Turnaround Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000351,441,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20210206,NYK,POR,22000351441,23270,0,201959|202692|203493|203944|1630193,0,REG,2021,2546,8.0,PF,Low Activity,-1.93,Quickley 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000364,146,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210207,NYK,MIA,22000364146,6450,0,201959|202692|203085|203944|1630193,0,REG,2021,1629216,-3.0,PG,Point of Attack,-0.84,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000364,153,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20210207,NYK,MIA,22000364153,6910,0,201959|202692|203085|203944|1630193,0,REG,2021,1629639,-2.0,SG,Chaser,-1.25,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000364,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20210207,NYK,MIA,22000364510,23860,0,201959|202692|203085|1630167|1630193,0,REG,2021,1629216,-4.0,PG,Point of Attack,-0.84,MISS Quickley 11' Turnaround Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000364,610,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210207,NYK,MIA,22000364610,28660,0,202692|203493|203944|1629011|1630193,0,REG,2021,202710,-7.0,SF,Helper,1.6,Quickley 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,114,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20210209,MIA,NYK,22000376114,5670,0,201565|202692|203457|203944|1630193,1,REG,2021,1629134,-5.0,PG,Point of Attack,-0.32,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Rose 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,137,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,277,1,0,20210209,MIA,NYK,22000376137,6800,0,201565|202692|203457|203944|1630193,0,REG,2021,1629130,-4.0,SF,Low Activity,1.36,MISS Quickley 31' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,207,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20210209,MIA,NYK,22000376207,10580,0,201565|202692|203457|1630167|1630193,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,449,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-191,136,1,0,20210209,MIA,NYK,22000376449,21440,0,201565|202692|203457|203944|1630193,0,REG,2021,1629134,7.0,PG,Point of Attack,-0.32,MISS Quickley 23' Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,458,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20210209,MIA,NYK,22000376458,21580,0,201565|202692|203457|203944|1630193,0,REG,2021,1629130,6.0,SF,Low Activity,1.36,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,494,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210209,MIA,NYK,22000376494,23280,0,201565|202692|203457|1630167|1630193,0,REG,2021,202710|1629639,6.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,518,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20210209,MIA,NYK,22000376518,23840,0,201565|202692|1629011|1630167|1630193,0,REG,2021,2738,2.0,SF,Helper,1.12,MISS Quickley 10' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,542,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20210209,MIA,NYK,22000376542,25320,0,201565|202692|203944|1629011|1630193,0,REG,2021,1629639,2.0,SG,Chaser,-1.25,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000376,617,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,1,20210209,MIA,NYK,22000376617,28320,0,202692|203493|203944|1629011|1630193,1,REG,2021,202710,-1.0,SF,Helper,1.6,Quickley 11' Driving Floating Jump Shot (7 PTS) (Randle 3 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000396,157,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,1,20210212,WAS,NYK,22000396157,6830,0,201565|202692|203457|1630167|1630193,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,Quickley 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
