GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000222,318,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210120,HOU,PHX,22000222318,13050,0,101108|203109|1626163|1626166|1628969,0,REG,2021,200782,17.0,PF,Wing Stopper,0.5,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000222,471,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210120,HOU,PHX,22000222471,20060,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000222,487,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20210120,HOU,PHX,22000222487,20560,0,203109|1626163|1626164|1626166|1629661,0,REG,2021,1626174,5.0,C,Mobile Big,0.13,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000222,527,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20210120,HOU,PHX,22000222527,21930,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1628425,5.0,SG,Chaser,-0.41,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000222,539,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210120,HOU,PHX,22000222539,22650,0,101108|203109|1627846|1629028|1629661,1,REG,2021,1628021,9.0,SF,Chaser,0.23,Crowder 2' Driving Layup (11 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000222,624,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20210120,HOU,PHX,22000222624,26040,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,201569,10.0,SG,Chaser,-1.27,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000238,89,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210122,PHX,DEN,2200023889,5210,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203210,7.0,PF,Helper,-0.22,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000238,150,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20210122,PHX,DEN,22000238150,7390,0,203109|1626163|1626166|1627846|1628975,0,REG,2021,203210,9.0,PF,Helper,-0.22,MISS Crowder 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000238,273,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20210122,PHX,DEN,22000238273,14050,0,101108|203109|1626164|1628969|1629028,1,REG,2021,200794,14.0,PF,Helper,1.45,Crowder 24' 3PT Jump Shot (3 PTS) (Paul 13 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000238,363,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,2,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20210122,PHX,DEN,22000238363,18580,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1627750,9.0,PG,Point of Attack,0.03,Crowder 25' 3PT Step Back Bank Jump Shot (6 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000238,414,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,101,1,0,20210122,PHX,DEN,22000238414,20380,0,203109|1626163|1626164|1626166|1627846,0,REG,2021,203210,9.0,PF,Helper,-0.22,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000238,417,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20210122,PHX,DEN,22000238417,20720,0,203109|1626163|1626164|1626166|1627846,0,REG,2021,1628420,7.0,PG,Point of Attack,-0.94,MISS Crowder 17' Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000238,465,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20210122,PHX,DEN,22000238465,22370,0,101108|203109|1626163|1627846|1628969,0,REG,2021,1629008,4.0,SF,Helper,-0.4,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,17,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20210123,PHX,DEN,2200024817,1070,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,MISS Crowder 15' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,32,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20210123,PHX,DEN,2200024832,1770,0,101108|203109|1628969|1629028|1629661,1,REG,2021,200794,3.0,PF,Helper,1.45,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,66,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210123,PHX,DEN,2200024866,3400,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,203115,6.0,SF,Chaser,0.13,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,295,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20210123,PHX,DEN,22000248295,12650,0,203109|1626166|1628969|1629028|1629661,1,REG,2021,200794,2.0,PF,Helper,1.45,Crowder 26' 3PT Pullup Jump Shot (9 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,299,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20210123,PHX,DEN,22000248299,12940,0,203109|1626166|1628969|1629028|1629661,1,REG,2021,203914,5.0,SG,Wing Stopper,-0.52,Crowder 3PT Jump Shot (12 PTS) (Payne 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,344,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20210123,PHX,DEN,22000248344,15070,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,392,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20210123,PHX,DEN,22000248392,17660,0,101108|203109|1628975|1629028|1629661,1,REG,2021,1627750,8.0,PG,Point of Attack,0.03,Crowder 27' 3PT Jump Shot (15 PTS) (Carter 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,401,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20210123,PHX,DEN,22000248401,18340,0,101108|203109|1628975|1629028|1629661,1,REG,2021,203914,8.0,SG,Wing Stopper,-0.52,Crowder 27' 3PT Jump Shot (18 PTS) (Carter 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,422,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20210123,PHX,DEN,22000248422,18990,0,203109|1626163|1626166|1628975|1629661,0,REG,2021,1629008,6.0,SF,Helper,-0.4,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,573,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20210123,PHX,DEN,22000248573,25810,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1627750,-4.0,PG,Point of Attack,0.03,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,648,203109,Jae Crowder,1610612756,Phoenix Suns,5,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,0,20210123,PHX,DEN,22000248648,29670,1,101108|203109|1627846|1628969|1629028,0,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,MISS Crowder 8' Floating Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,674,203109,Jae Crowder,1610612756,Phoenix Suns,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20210123,PHX,DEN,22000248674,31390,1,101108|203109|1626163|1627846|1628969,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,702,203109,Jae Crowder,1610612756,Phoenix Suns,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20210123,PHX,DEN,22000248702,31790,1,101108|203109|1626163|1627846|1628969,1,REG,2021,1628408,0.0,SG,Chaser,0.92,Crowder 27' 3PT Jump Shot (21 PTS) (Kaminsky 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,725,203109,Jae Crowder,1610612756,Phoenix Suns,6,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20210123,PHX,DEN,22000248725,32140,2,101108|203109|1626163|1627846|1628969,0,REG,2021,1628420,-2.0,PG,Point of Attack,-0.94,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000248,751,203109,Jae Crowder,1610612756,Phoenix Suns,6,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,283,1,0,20210123,PHX,DEN,22000248751,34420,2,101108|203109|1626163|1627846|1628969,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Crowder 28' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,14,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20210127,PHX,OKC,2200028114,850,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1629647,5.0,PF,Helper,-0.19,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20210127,PHX,OKC,2200028118,1110,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629647,5.0,PF,Helper,-0.19,MISS Crowder 13' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,95,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20210127,PHX,OKC,2200028195,4440,0,202734|203109|1628969|1628975|1629028,0,REG,2021,1630197,6.0,PF,Low Activity,-0.21,MISS Crowder 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,220,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210127,PHX,OKC,22000281220,9360,0,101108|203109|1627846|1629028|1629661,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Crowder 3' Driving Layup (5 PTS) (Johnson 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,231,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,0,20210127,PHX,OKC,22000281231,9900,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629652,15.0,SG,Point of Attack,-0.38,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,235,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20210127,PHX,OKC,22000281235,10250,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629647,12.0,PF,Helper,-0.19,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,252,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20210127,PHX,OKC,22000281252,10570,0,202734|203109|1628969|1628975|1629028,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Crowder 7' Driving Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,286,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,34,1,0,20210127,PHX,OKC,22000281286,12110,0,202734|203109|1626163|1628969|1628975,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,354,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20210127,PHX,OKC,22000281354,15220,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1628983,-7.0,SG,Chaser,-0.83,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,358,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20210127,PHX,OKC,22000281358,15550,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1630177,-7.0,PG,Point of Attack,-0.6,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,362,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,221,1,0,20210127,PHX,OKC,22000281362,15930,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629647,-9.0,PF,Helper,-0.19,MISS Crowder 22' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,379,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20210127,PHX,OKC,22000281379,16960,0,101108|203109|1628969|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,395,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20210127,PHX,OKC,22000281395,18070,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1629676,-2.0,PF,Anchor Big,-0.22,Crowder 26' 3PT Jump Shot (13 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,405,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20210127,PHX,OKC,22000281405,18640,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629647,2.0,PF,Helper,-0.19,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,547,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20210127,PHX,OKC,22000281547,25150,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1628983,6.0,SG,Chaser,-0.83,Crowder 3PT Jump Shot (17 PTS) (Paul 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000281,593,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20210127,PHX,OKC,22000281593,26940,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1630177,4.0,PG,Point of Attack,-0.6,MISS Crowder 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000286,25,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20210128,PHX,GSW,2200028625,1430,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203110,2.0,PF,Helper,2.51,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000286,27,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210128,PHX,GSW,2200028627,1480,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203110|1626162,4.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000286,93,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20210128,PHX,GSW,2200028693,4360,0,202734|203109|204038|1628969|1629028,0,REG,2021,203110|201939,4.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000286,256,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20210128,PHX,GSW,22000286256,11450,0,202734|203109|1626163|1628969|1629661,0,REG,2021,202954,3.0,PG,Point of Attack,0.09,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000286,323,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,PHX,GSW,22000286323,14180,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626162,5.0,SF,Wing Stopper,-0.18,Crowder Tip Layup Shot (4 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000286,334,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20210128,PHX,GSW,22000286334,14890,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1626162,8.0,SF,Wing Stopper,-0.18,Crowder 3PT Jump Shot (7 PTS) (Bridges 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000286,375,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,1,20210128,PHX,GSW,22000286375,17540,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203110,10.0,PF,Helper,2.51,Crowder 25' 3PT Jump Shot (13 PTS) (Ayton 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000286,601,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20210128,PHX,GSW,22000286601,26040,0,202734|203109|1626163|1627846|1630188,0,REG,2021,1630164,25.0,C,Anchor Big,0.03,MISS Crowder 16' Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,29,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20210130,DAL,PHX,2200030329,1390,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,32,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,1,20210130,DAL,PHX,2200030332,1510,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1629029|1626161,-2.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,38,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,1,20210130,DAL,PHX,2200030338,2170,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1626161,3.0,C,Anchor Big,1.82,Crowder 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,51,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,1,20210130,DAL,PHX,2200030351,2770,0,101108|203109|1628969|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,226,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20210130,DAL,PHX,22000303226,11170,0,202734|203109|1628969|1629028|1629661,0,REG,2021,1629029,-6.0,PG,Low Activity,-0.48,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,319,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20210130,DAL,PHX,22000303319,15360,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,345,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20210130,DAL,PHX,22000303345,16870,0,101108|203109|1627846|1628969|1629028,0,REG,2021,1626161,-12.0,C,Anchor Big,1.82,MISS Crowder 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,534,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20210130,DAL,PHX,22000303534,24510,0,101108|203109|204038|1629028|1629661,1,REG,2021,203501,1.0,SG,Chaser,-1.53,Crowder 25' 3PT Pullup Jump Shot (11 PTS) (Paul 10 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,594,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20210130,DAL,PHX,22000303594,27110,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629029,2.0,PG,Low Activity,-0.48,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000303,606,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20210130,DAL,PHX,22000303606,28150,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1627827,9.0,PF,Wing Stopper,0.99,Crowder 25' 3PT Jump Shot (14 PTS) (Paul 12 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000319,109,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,198,1,0,20210201,DAL,PHX,22000319109,5000,0,202734|203109|204038|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000319,143,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210201,DAL,PHX,22000319143,6300,0,202734|203109|204038|1626163|1629661,0,REG,2021,204001|1628467,-1.0,,,,,PF,Movement Shooter,-0.56
