GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000172,419,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210113,LAC,NOP,22000172419,20690,0,200755|1628404|1629637|1629638|1629740,1,REG,2021,201976,-8.0,PG,Point of Attack,1.23,Hart 1' Running Finger Roll Layup (4 PTS) (Redick 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000172,487,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210113,LAC,NOP,22000172487,24830,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Hart 3PT Running Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000172,557,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP,22000172557,28070,0,200755|203500|1627742|1628404|1629638,0,REG,2021,202695|201587,-6.0,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000187,26,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20210115,LAL,NOP,2200018726,1560,0,203500|1627742|1628404|1629627|1629638,1,REG,2021,2544,2.0,PG,Helper,0.25,Hart 16' Pullup Jump Shot (2 PTS) (Williamson 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000187,51,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20210115,LAL,NOP,2200018751,2710,0,203500|1627742|1628404|1629627|1629638,1,REG,2021,2544,7.0,PG,Helper,0.25,Hart 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000187,198,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210115,LAL,NOP,22000187198,8400,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1628398,10.0,SF,Helper,0.12,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000187,245,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210115,LAL,NOP,22000187245,10190,0,203500|1627742|1628404|1629638|1629740,1,REG,2021,2544|1626149,12.0,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000187,259,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210115,LAL,NOP,22000187259,10740,0,203500|1627742|1628404|1629638|1629740,0,REG,2021,1627936,13.0,PG,Point of Attack,2.03,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000187,370,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20210115,LAL,NOP,22000187370,15530,0,203500|1627742|1628404|1629627|1629638,0,REG,2021,201188,-2.0,C,Anchor Big,2.02,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000201,97,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210117,SAC,NOP,2200020197,5330,0,200755|203500|1627742|1628404|1630184,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000201,172,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210117,SAC,NOP,22000201172,8320,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1627741,15.0,SG,Chaser,-0.7,Hart 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 3 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000201,192,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,SAC,NOP,22000201192,9510,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1627741,17.0,SG,Chaser,-0.7,Hart Tip Layup Shot (5 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000201,447,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20210117,SAC,NOP,22000201447,20920,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000201,527,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20210117,SAC,NOP,22000201527,24760,0,200755|203500|1627742|1628404|1629638,0,REG,2021,1630169,7.0,PG,Chaser,-1.88,Haliburton BLOCK (2 BLK),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000214,114,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20210119,UTA,NOP,22000214114,5490,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1628378,-3.0,PG,Chaser,-2.04,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000214,151,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20210119,UTA,NOP,22000214151,6830,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Hart 11' Floating Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000214,463,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,1,20210119,UTA,NOP,22000214463,21910,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,201144,-19.0,PG,Point of Attack,0.12,Hart 26' 3PT Jump Shot (3 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000214,518,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20210119,UTA,NOP,22000214518,24200,0,1627742|1628366|1628404|1629627|1629638,1,REG,2021,1628378,-16.0,PG,Chaser,-2.04,Hart 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000214,522,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210119,UTA,NOP,22000214522,24370,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1628378,-14.0,PG,Chaser,-2.04,Hart 3' Driving Layup (8 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000227,112,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210121,UTA,NOP,22000227112,5260,0,200755|1627742|1628404|1629637|1629638,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000227,144,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20210121,UTA,NOP,22000227144,6490,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,203903,11.0,SG,Low Activity,-1.27,Hart 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000227,542,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210121,UTA,NOP,22000227542,22930,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203903,-10.0,SG,Low Activity,-1.27,Gobert BLOCK (4 BLK),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000227,556,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20210121,UTA,NOP,22000227556,23660,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,201144,-12.0,PG,Point of Attack,0.12,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000246,129,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20210123,MIN,NOP,22000246129,6830,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,202334,4.0,C,Anchor Big,1.81,Hart 25' 3PT Step Back Jump Shot (3 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000246,467,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20210123,MIN,NOP,22000246467,20870,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1630162,-11.0,SG,Chaser,-1.51,Hart 10' Pullup Jump Shot (5 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000279,91,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20210127,NOP,WAS,2200027991,4640,0,202339|203500|1627742|1628366|1628404,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000279,185,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,252,1,0,20210127,NOP,WAS,22000279185,8220,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629010,16.0,SG,Chaser,0.08,MISS Hart 29' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000279,208,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20210127,NOP,WAS,22000279208,9190,0,200755|203500|1628404|1629627|1629638,0,REG,2021,1630264,11.0,PF,Mobile Big,0.24,MISS Hart 24' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000279,568,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20210127,NOP,WAS,22000279568,24740,0,202339|203500|1627742|1628404|1629638,1,REG,2021,1629726,11.0,SG,Chaser,-0.23,Hart 25' 3PT Jump Shot (4 PTS) (Ingram 7 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000293,112,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-22,1,1,20210129,NOP,MIL,22000293112,5720,0,202339|203500|1627742|1628404|1629638,1,REG,2021,203507,5.0,PF,Helper,2.53,Hart 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000293,168,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20210129,NOP,MIL,22000293168,7920,0,1628366|1628404|1629627|1629638|1629740,1,REG,2021,1627854,14.0,SG,Low Activity,-1.38,Hart 25' 3PT Jump Shot (6 PTS) (Melli 1 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000293,222,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20210129,NOP,MIL,22000293222,10220,0,1628366|1628404|1629627|1629638|1629740,1,REG,2021,1628978,21.0,SG,Chaser,1.45,Hart 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000293,238,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20210129,NOP,MIL,22000293238,10940,0,202339|203500|1628366|1628404|1629627,1,REG,2021,1628978,25.0,SG,Chaser,1.45,Hart 11' Driving Floating Jump Shot (11 PTS) (Ball 4 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000293,476,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210129,NOP,MIL,22000293476,21170,0,202339|1628404|1629627|1629638|1629740,0,REG,2021,1626192,11.0,SG,Chaser,0.41,MISS Hart 24' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000293,481,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210129,NOP,MIL,22000293481,21390,0,202339|1628404|1629627|1629638|1629740,1,REG,2021,201572|1626192,11.0,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000293,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,39,1,0,20210129,NOP,MIL,22000293502,22320,0,202339|203500|1628404|1629627|1629638,0,REG,2021,201572|1627854,14.0,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000293,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20210129,NOP,MIL,22000293537,24030,0,202339|203500|1628404|1629627|1629638,0,REG,2021,1627854,10.0,SG,Low Activity,-1.38,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000300,199,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20210130,NOP,HOU,22000300199,8840,0,202339|203500|1628404|1629638|1629740,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Hart 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000300,225,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210130,NOP,HOU,22000300225,10330,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1627863,3.0,SF,Helper,-0.55,MISS Hart 1' Cutting Layup Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000300,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210130,NOP,HOU,22000300537,21720,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,201569,-15.0,SG,Chaser,-1.27,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,190,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20210201,NOP,SAC,22000317190,7360,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,206,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210201,NOP,SAC,22000317206,8420,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,202709,2.0,PG,Point of Attack,-0.21,MISS Hart 4' Driving Layup,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,211,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210201,NOP,SAC,22000317211,8540,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,Hart 2' Putback Layup (4 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,222,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,NOP,SAC,22000317222,9150,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627741|1626158,6.0,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,259,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20210201,NOP,SAC,22000317259,10690,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Hart 27' 3PT Jump Shot (9 PTS) (Ball 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,495,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,NOP,SAC,22000317495,19770,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Hart Tip Layup Shot (11 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,538,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,NOP,SAC,22000317538,21600,0,202339|1628404|1629627|1629638|1630184,0,REG,2021,1630169,7.0,PG,Chaser,-1.88,MISS Hart Tip Layup Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,566,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210201,NOP,SAC,22000317566,22500,0,202339|1628404|1629627|1629638|1630184,0,REG,2021,1626158,7.0,C,Anchor Big,0.43,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,570,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210201,NOP,SAC,22000317570,22970,0,202339|1628404|1629627|1629638|1630184,1,REG,2021,1626158,6.0,C,Anchor Big,0.43,Hart 2' Driving Finger Roll Layup (13 PTS) (Williamson 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,598,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210201,NOP,SAC,22000317598,24400,0,202339|1628404|1629627|1629638|1630184,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Hart 2' Running Layup,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,603,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210201,NOP,SAC,22000317603,24700,0,202339|1628404|1629627|1629638|1630184,0,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,639,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20210201,NOP,SAC,22000317639,26200,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,Hart 2' Running Layup (15 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000317,646,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20210201,NOP,SAC,22000317646,26900,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000335,219,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20210203,NOP,PHX,22000335219,10120,0,200755|1626195|1628366|1628404|1629740,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000335,425,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20210203,NOP,PHX,22000335425,18700,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1626164|203109,11.0,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000335,452,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20210203,NOP,PHX,22000335452,20120,0,200755|1626195|1627742|1628404|1629638,1,REG,2021,203109,9.0,PF,Wing Stopper,0.57,Hart 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000335,508,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20210203,NOP,PHX,22000335508,22130,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1629661,19.0,PF,Helper,0.62,Hart 3PT Jump Shot (6 PTS) (Williamson 4 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000335,512,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210203,NOP,PHX,22000335512,22490,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204038,21.0,SG,Low Activity,-1.2,Hart 2' Running Layup (8 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000335,602,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20210203,NOP,PHX,22000335602,26080,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1628975,24.0,PG,Point of Attack,0.19,MISS Hart 1' Driving Layup,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000335,607,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210203,NOP,PHX,22000335607,26450,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628975,25.0,PG,Point of Attack,0.19,Hart 2' Cutting Layup Shot (10 PTS) (Ingram 6 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000343,144,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20210205,IND,NOP,22000343144,6960,0,200755|1626195|1627742|1628404|1629638,0,REG,2021,203926,-3.0,PF,Low Activity,-2.38,MISS Hart 27' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000343,164,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,1,20210205,IND,NOP,22000343164,8030,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Hart 6' Running Jump Shot (2 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000343,166,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20210205,IND,NOP,22000343166,8280,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1628988,3.0,PG,Chaser,-0.65,Hart 26' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000343,268,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20210205,IND,NOP,22000343268,12430,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1627734|1626167,7.0,,,,,SF,Stationary Shooter,-0.73
