GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000678,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,0,20210325,MIA,POR,2200067893,4410,0,2546|202683|203081|203468|1629642,0,REG,2021,1629216,5.0,PG,Point of Attack,-0.84,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20210325,MIA,POR,22000678124,6150,0,2546|202683|203468|1629014|1629642,1,REG,2021,1629216,8.0,PG,Point of Attack,-0.84,McCollum 26' 3PT Jump Shot (19 PTS) (Simons 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000678,141,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20210325,MIA,POR,22000678141,6860,0,2546|203468|203496|1629014|1629642,0,REG,2021,1629639,8.0,SG,Chaser,-1.25,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20210325,MIA,POR,22000678153,7180,0,2546|203081|203468|203496|1629014,0,REG,2021,2738|1628389|1629216,7.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000678,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20210325,MIA,POR,22000678258,12360,0,2546|202683|203081|203468|1627884,0,REG,2021,1629130,1.0,SF,Low Activity,1.36,McCollum 27' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000678,273,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20210325,MIA,POR,22000678273,12790,0,202683|203081|203468|203496|1627884,1,REG,2021,1629130,4.0,SF,Low Activity,1.36,McCollum 26' 3PT Jump Shot (27 PTS) (Lillard 6 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000678,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20210325,MIA,POR,22000678300,14050,0,2546|202683|203081|203468|203496,0,REG,2021,1629622,1.0,SF,Chaser,-1.21,McCollum 7' Driving Floating Jump Shot (29 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000678,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20210325,MIA,POR,22000678320,15170,0,202683|203081|203468|203496|1627884,0,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,0,20210325,MIA,POR,22000678338,16190,0,202683|203081|203468|203496|1627884,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20210325,MIA,POR,22000678356,17260,0,202683|203081|203468|203496|1627884,0,REG,2021,1629130,-4.0,SF,Low Activity,1.36,McCollum 14' Driving Floating Jump Shot (31 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000678,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20210325,MIA,POR,22000678365,17840,0,202683|203081|203468|203496|1627884,0,REG,2021,1629130,-4.0,SF,Low Activity,1.36,McCollum 14' Fadeaway Jumper (33 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000678,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20210325,MIA,POR,22000678382,18730,0,2546|203081|203468|203496|1629642,0,REG,2021,1630173,-5.0,PF,Mobile Big,0.67,MISS McCollum 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210325,MIA,POR,22000678387,19000,0,2546|202683|203081|203468|1629642,0,REG,2021,1629134|1629639,-5.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000678,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,0,20210325,MIA,POR,22000678471,21780,0,2546|203468|203496|1629014|1629642,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20210325,MIA,POR,22000678498,24330,0,2546|203468|203496|1629014|1629642,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20210325,MIA,POR,22000678515,24830,0,2546|202683|203081|203468|1627884,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,563,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20210325,MIA,POR,22000678563,26350,0,2546|202683|203081|203468|203496,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,McCollum 3' Driving Layup (35 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000678,581,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20210325,MIA,POR,22000678581,27210,0,2546|202683|203081|203468|203496,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000678,602,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,0,20210325,MIA,POR,22000678602,28400,0,2546|203081|203468|203496|1627884,0,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,MISS McCollum 11' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20210326,ORL,POR,2200068718,670,0,203468|203496|203994|1626181|1627884,0,REG,2021,1626184,-3.0,PG,Point of Attack,-1.23,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,1,20210326,ORL,POR,2200068725,1130,0,203468|203496|203994|1626181|1627884,0,REG,2021,1626184,-2.0,PG,Point of Attack,-1.23,McCollum 13' Driving Layup (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000687,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20210326,ORL,POR,2200068730,1510,0,203468|203496|203994|1626181|1627884,0,REG,2021,,,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000687,87,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20210326,ORL,POR,2200068787,3770,0,202683|203468|203496|1626181|1627884,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,McCollum 1' Driving Layup (4 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000687,113,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20210326,ORL,POR,22000687113,4860,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628964,-5.0,C,Anchor Big,0.39,MISS McCollum 7' Driving Hook Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,141,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20210326,ORL,POR,22000687141,5570,0,2546|202683|203468|1629014|1629642,1,REG,2021,203487,-2.0,SG,Point of Attack,1.13,McCollum 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000687,149,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20210326,ORL,POR,22000687149,6280,0,2546|202683|203468|1629014|1629642,0,REG,2021,203516,-2.0,SF,Helper,0.47,MISS McCollum 5' Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000687,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,32,1,1,20210326,ORL,POR,22000687153,6300,0,2546|202683|203468|1629014|1629642,1,REG,2021,203487,0.0,SG,Point of Attack,1.13,McCollum 15' Jump Shot (11 PTS) (Simons 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000687,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,127,1,0,20210326,ORL,POR,22000687290,11580,0,202683|203468|203496|1627884|1629014,0,REG,2021,1630211,7.0,PG,Helper,0.38,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,324,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,215,1,0,20210326,ORL,POR,22000687324,12940,0,202683|203468|203496|1626181|1627884,0,REG,2021,203487,10.0,SG,Point of Attack,1.13,MISS McCollum 22' Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210326,ORL,POR,22000687346,13600,0,202683|203468|203496|1626181|1627884,0,REG,2021,203487,7.0,SG,Point of Attack,1.13,MISS McCollum 3' Driving Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000687,386,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,0,20210326,ORL,POR,22000687386,14990,0,203468|203496|203994|1626181|1627884,0,REG,2021,203487,10.0,SG,Point of Attack,1.13,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,0,20210326,ORL,POR,22000687402,16030,0,203468|203496|203994|1626181|1627884,0,REG,2021,,,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000687,444,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20210326,ORL,POR,22000687444,17670,0,202683|203468|203496|1626181|1627884,0,REG,2021,203487,6.0,SG,Point of Attack,1.13,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20210326,ORL,POR,22000687446,17780,0,202683|203468|203496|1626181|1627884,0,REG,2021,203487,6.0,SG,Point of Attack,1.13,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20210326,ORL,POR,22000687471,19020,0,2546|202683|203468|1626181|1629642,0,REG,2021,203487,2.0,SG,Point of Attack,1.13,MISS McCollum 1' Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,63,137,1,0,20210326,ORL,POR,22000687498,20220,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,MISS McCollum 15' Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,505,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20210326,ORL,POR,22000687505,20950,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628407,1.0,SG,Chaser,-1.71,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,513,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,0,20210326,ORL,POR,22000687513,21300,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630211,1.0,PG,Helper,0.38,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,1,20210326,ORL,POR,22000687517,21600,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1628407|1630211,3.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000687,585,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210326,ORL,POR,22000687585,24740,0,2546|203468|203496|203994|1629014,0,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,Randle BLOCK (1 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000687,602,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20210326,ORL,POR,22000687602,25380,0,2546|203468|203496|203994|1629014,0,REG,2021,203487,3.0,SG,Point of Attack,1.13,McCollum 26' 3PT Jump Shot (18 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000687,614,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210326,ORL,POR,22000687614,25900,0,2546|202683|203468|203496|1626181,0,REG,2021,203487,5.0,SG,Point of Attack,1.13,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,632,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20210326,ORL,POR,22000687632,26470,0,2546|202683|203468|203496|1626181,0,REG,2021,203487,6.0,SG,Point of Attack,1.13,McCollum 19' Pullup Jump Shot (20 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000687,661,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20210326,ORL,POR,22000687661,28050,0,2546|202683|203468|203496|1626181,0,REG,2021,203516,5.0,SF,Helper,0.47,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000687,666,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210326,ORL,POR,22000687666,28410,0,2546|203468|203496|203994|1626181,0,REG,2021,1629643,7.0,PF,Helper,-0.12,McCollum 3' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000704,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210328,TOR,POR,2200070436,2210,0,203081|203468|203496|203994|1626181,1,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,McCollum 4' Driving Layup (2 PTS) (Lillard 3 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000704,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20210328,TOR,POR,2200070447,2750,0,203081|203468|203496|203994|1626181,0,REG,2021,203382,5.0,C,Anchor Big,0.54,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000704,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,1,20210328,TOR,POR,2200070481,4080,0,202683|203081|203468|203496|1627884,1,REG,2021,203918,0.0,SF,Chaser,-1.07,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 6 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000704,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20210328,TOR,POR,22000704197,9110,0,2546|203468|203496|203994|1626181,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,Johnson BLOCK (1 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000704,232,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20210328,TOR,POR,22000704232,10780,0,2546|203468|203496|203994|1626181,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000704,265,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20210328,TOR,POR,22000704265,11970,0,202683|203081|203468|203496|1627884,0,REG,2021,1628384|1627783,-7.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000704,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20210328,TOR,POR,22000704284,12450,0,2546|203081|203468|203496|1627884,1,REG,2021,1629018,-4.0,SG,Chaser,-2.54,McCollum 8' Turnaround Fadeaway (9 PTS) (Covington 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000704,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210328,TOR,POR,22000704289,12620,0,2546|203081|203468|203496|1627884,0,REG,2021,1627783,-2.0,PF,Helper,0.83,McCollum 3' Running Layup (11 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000704,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20210328,TOR,POR,22000704331,14330,0,2546|203081|203468|203496|1627884,0,REG,2021,1627783,-3.0,PF,Helper,0.83,MISS McCollum 9' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000704,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210328,TOR,POR,22000704370,15600,0,203081|203468|203496|203994|1626181,1,REG,2021,1629018|1628384,-3.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000704,406,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20210328,TOR,POR,22000704406,17620,0,202683|203081|203468|203496|1626181,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000704,494,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20210328,TOR,POR,22000704494,21600,0,2546|202683|203468|1627884|1629014,0,REG,2021,203918,7.0,SF,Chaser,-1.07,MISS McCollum 6' Driving Floating Bank Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000704,543,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20210328,TOR,POR,22000704543,24070,0,2546|202683|203468|203496|1629014,0,REG,2021,1628449,10.0,C,Helper,0.45,McCollum 5' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000704,566,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20210328,TOR,POR,22000704566,24410,0,2546|203081|203468|203496|1626181,0,REG,2021,1628384,10.0,SF,Wing Stopper,0.56,MISS McCollum 9' Driving Floating Bank Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000704,572,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20210328,TOR,POR,22000704572,24680,0,2546|203081|203468|203496|1626181,0,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000704,628,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20210328,TOR,POR,22000704628,27560,0,203081|203468|203496|203994|1626181,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,McCollum 19' Pullup Jump Shot (18 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000704,633,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20210328,TOR,POR,22000704633,28040,0,203081|203468|203496|203994|1626181,0,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,McCollum 6' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000704,639,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20210328,TOR,POR,22000704639,28360,0,203081|203468|203496|1626181|1627884,0,REG,2021,1628449,6.0,C,Helper,0.45,McCollum 16' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000721,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210331,DET,POR,2200072138,1710,0,203081|203468|203496|203994|1626181,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,McCollum 2' Driving Layup (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000721,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20210331,DET,POR,2200072141,2030,0,203081|203468|203496|203994|1626181,0,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,Grant BLOCK (3 BLK),SG,Shot Creator,3.15
